"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.09","53.97","THE PAS A","5052882","2020-08-01 00:00","2020","08","01","00:00","15.4","","14.1","","92","","0.0","","","M","","M","16.1","","98.83","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-08-01 01:00","2020","08","01","01:00","14.8","","14.2","","96","","0.0","","","M","","M","16.1","","98.84","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-08-01 02:00","2020","08","01","02:00","14.2","","13.7","","97","","0.0","","","M","","M","16.1","","98.87","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-08-01 03:00","2020","08","01","03:00","14.0","","13.2","","95","","0.0","","","M","","M","16.1","","98.91","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-08-01 04:00","2020","08","01","04:00","16.8","","15.0","","89","","0.0","","","M","","M","16.1","","98.94","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-08-01 05:00","2020","08","01","05:00","16.9","","14.6","","86","","0.0","","","M","","M","16.1","","98.98","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-08-01 06:00","2020","08","01","06:00","17.1","","15.0","","87","","0.0","","","M","","M","16.1","","99.03","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-08-01 07:00","2020","08","01","07:00","17.7","","14.4","","81","","0.0","","","M","","M","16.1","","99.08","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-08-01 08:00","2020","08","01","08:00","18.1","","14.3","","78","","0.0","","","M","","M","16.1","","99.12","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-08-01 09:00","2020","08","01","09:00","18.8","","13.9","","73","","0.0","","","M","","M","16.1","","99.15","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-08-01 10:00","2020","08","01","10:00","19.7","","13.7","","68","","0.0","","","M","","M","16.1","","99.16","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-08-01 11:00","2020","08","01","11:00","20.2","","14.0","","67","","0.0","","","M","","M","16.1","","99.17","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-08-01 12:00","2020","08","01","12:00","21.4","","12.7","","57","","0.0","","","M","","M","16.1","","99.16","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-08-01 13:00","2020","08","01","13:00","21.8","","11.7","","52","","0.0","","","M","","M","16.1","","99.12","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-08-01 14:00","2020","08","01","14:00","22.8","","11.7","","49","","0.0","","","M","","M","16.1","","99.11","","25","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-08-01 15:00","2020","08","01","15:00","23.1","","9.1","","41","","0.0","","","M","","M","16.1","","99.11","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-08-01 16:00","2020","08","01","16:00","23.0","","8.8","","40","","0.0","","","M","","M","16.1","","99.09","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-08-01 17:00","2020","08","01","17:00","23.5","","9.2","","40","","0.0","","","M","","M","16.1","","99.08","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-08-01 18:00","2020","08","01","18:00","23.4","","8.8","","39","","0.0","","","M","","M","16.1","","99.06","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-08-01 19:00","2020","08","01","19:00","23.0","","9.3","","41","","0.0","","","M","","M","16.1","","99.05","","","","","","NA"
