"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.09","53.97","THE PAS A","5052882","2020-12-01 00:00","2020","12","01","00:00","-7.7","","-9.3","","88","","0.0","","13","","17","","16.1","","96.89","","","","-14","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-12-01 01:00","2020","12","01","01:00","-8.9","","-10.4","","89","","0.0","","14","","18","","16.1","","96.90","","","","-16","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-12-01 02:00","2020","12","01","02:00","-9.5","","-10.9","","90","","0.0","","15","","17","","16.1","","96.94","","","","-17","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-12-01 03:00","2020","12","01","03:00","-9.2","","-10.5","","90","","0.0","","13","","11","","16.1","","96.98","","","","-15","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-12-01 04:00","2020","12","01","04:00","-9.9","","-11.1","","91","","0.0","","14","","8","","16.1","","97.02","","","","-14","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-12-01 05:00","2020","12","01","05:00","-11.0","","-12.5","","89","","0.0","","18","","4","","16.1","","97.07","","","","-13","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-12-01 06:00","2020","12","01","06:00","-8.8","","-10.4","","88","","0.0","","26","","15","","16.1","","97.16","","","","-15","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-12-01 07:00","2020","12","01","07:00","-8.9","","-10.7","","87","","0.0","","28","","17","","16.1","","97.20","","","","-16","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-12-01 08:00","2020","12","01","08:00","-10.2","","-11.9","","87","","0.0","","26","","13","","16.1","","97.33","","","","-16","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-12-01 09:00","2020","12","01","09:00","-8.7","","-10.8","","85","","0.0","","27","","21","","16.1","","97.48","","","","-16","","NA"
