"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.09","53.97","THE PAS A","5052882","2020-11-01 00:00","2020","11","01","00:00","-13.8","","-15.5","","88","","0.0","","20","","5","","16.1","","99.16","","","","-17","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-11-01 01:00","2020","11","01","01:00","-13.6","","-15.2","","88","","0.0","","18","","5","","16.1","","99.14","","","","-17","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-11-01 02:00","2020","11","01","02:00","-14.1","","-15.8","","87","","0.0","","14","","5","","16.1","","99.09","","","","-18","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-11-01 03:00","2020","11","01","03:00","-15.2","","-17.2","","85","","0.0","","17","","8","","16.1","","99.06","","","","-21","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-11-01 04:00","2020","11","01","04:00","-14.5","","-16.2","","87","","0.0","","15","","8","","16.1","","98.96","","","","-20","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-11-01 05:00","2020","11","01","05:00","-15.5","","-17.3","","86","","0.0","","16","","11","","16.1","","98.89","","","","-22","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-11-01 06:00","2020","11","01","06:00","-14.8","","-16.7","","86","","0.0","","14","","13","","16.1","","98.81","","","","-22","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-11-01 07:00","2020","11","01","07:00","-13.1","","-14.7","","88","","0.0","","15","","17","","16.1","","98.70","","","","-21","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-11-01 08:00","2020","11","01","08:00","-10.1","","-11.4","","90","","0.0","","16","","24","","16.1","","98.50","","","","-19","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-11-01 09:00","2020","11","01","09:00","-8.7","","-9.9","","91","","0.0","","16","","22","","16.1","","98.36","","","","-17","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-11-01 10:00","2020","11","01","10:00","-6.4","","-7.4","","93","","0.0","","17","","22","","16.1","","98.26","","","","-14","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-11-01 11:00","2020","11","01","11:00","-4.1","","-6.3","","85","","0.0","","17","","21","","16.1","","98.13","","","","-11","","NA"
