"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.09","53.97","THE PAS A","5052882","2020-04-01 00:00","2020","04","01","00:00","-8.9","","-10.5","","88","","0.0","","30","","30","","0.8","","98.17","","","","-18","","Moderate Snow"
"-101.09","53.97","THE PAS A","5052882","2020-04-01 01:00","2020","04","01","01:00","-9.5","","-11.1","","88","","0.8","","28","","26","","1.0","","98.28","","","","-18","","Snow"
"-101.09","53.97","THE PAS A","5052882","2020-04-01 02:00","2020","04","01","02:00","-10.1","","-12.0","","86","","0.5","","29","","24","","1.2","","98.35","","","","-19","","Snow"
"-101.09","53.97","THE PAS A","5052882","2020-04-01 03:00","2020","04","01","03:00","-10.8","","-12.9","","85","","0.0","","29","","21","","4.0","","98.41","","","","-19","","Snow"
"-101.09","53.97","THE PAS A","5052882","2020-04-01 04:00","2020","04","01","04:00","-11.3","","-13.8","","82","","0.0","","29","","21","","16.1","","98.48","","","","-20","","Snow"
"-101.09","53.97","THE PAS A","5052882","2020-04-01 05:00","2020","04","01","05:00","-11.8","","-14.2","","83","","0.0","","29","","21","","16.1","","98.60","","","","-20","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-04-01 06:00","2020","04","01","06:00","-11.9","","-14.4","","82","","0.0","","31","","18","","16.1","","98.60","","","","-20","","Snow"
"-101.09","53.97","THE PAS A","5052882","2020-04-01 07:00","2020","04","01","07:00","-12.0","","-14.6","","81","","0.0","","28","","17","","16.1","","98.77","","","","-20","","Snow"
"-101.09","53.97","THE PAS A","5052882","2020-04-01 08:00","2020","04","01","08:00","-12.2","","-14.8","","81","","0.0","","29","","22","","16.1","","98.80","","","","-21","","Snow"
"-101.09","53.97","THE PAS A","5052882","2020-04-01 09:00","2020","04","01","09:00","-12.2","","-15.3","","78","","0.0","","33","","17","","16.1","","98.76","","","","-20","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-04-01 10:00","2020","04","01","10:00","-11.6","","-15.2","","75","","0.0","","32","","15","","16.1","","98.80","","","","-19","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-04-01 11:00","2020","04","01","11:00","-11.0","","-14.6","","75","","0.0","","32","","22","","16.1","","98.73","","","","-20","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-04-01 12:00","2020","04","01","12:00","-10.9","","-14.8","","73","","0.0","","33","","17","","16.1","","98.87","","","","-18","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-04-01 13:00","2020","04","01","13:00","-10.5","","-14.5","","73","","0.0","","31","","24","","16.1","","98.74","","","","-19","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-04-01 14:00","2020","04","01","14:00","-10.0","","-13.8","","74","","0.0","","31","","18","","16.1","","98.76","","","","-17","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-04-01 15:00","2020","04","01","15:00","-10.3","","-12.2","","86","","0.2","","35","","18","","0.8","","98.69","","","","-18","","Moderate Snow"
"-101.09","53.97","THE PAS A","5052882","2020-04-01 16:00","2020","04","01","16:00","-10.5","","-12.3","","87","","0.0","","34","","18","","1.0","","98.66","","","","-18","","Snow"
"-101.09","53.97","THE PAS A","5052882","2020-04-01 17:00","2020","04","01","17:00","-10.1","","-11.7","","88","","1.2","","34","","13","","0.6","","98.74","","","","-16","","Moderate Snow"
"-101.09","53.97","THE PAS A","5052882","2020-04-01 18:00","2020","04","01","18:00","-9.8","","-11.4","","88","","0.8","","32","","13","","1.6","","98.65","","","","-16","","Snow"
"-101.09","53.97","THE PAS A","5052882","2020-04-01 19:00","2020","04","01","19:00","-9.5","","-11.1","","88","","0.5","","33","","17","","3.6","","98.58","","","","-17","","Snow"
"-101.09","53.97","THE PAS A","5052882","2020-04-01 20:00","2020","04","01","20:00","-9.4","","-11.3","","86","","0.0","","28","","17","","6.4","","98.64","","","","-16","","Snow"
"-101.09","53.97","THE PAS A","5052882","2020-04-01 21:00","2020","04","01","21:00","-10.0","","-11.5","","89","","0.2","","30","","15","","1.6","","98.56","","","","-17","","Snow"
"-101.09","53.97","THE PAS A","5052882","2020-04-01 22:00","2020","04","01","22:00","-10.5","","-12.3","","87","","0.5","","29","","24","","1.6","","98.52","","","","-19","","Snow"
"-101.09","53.97","THE PAS A","5052882","2020-04-01 23:00","2020","04","01","23:00","-11.0","","-12.8","","87","","0.2","","28","","24","","1.2","","98.50","","","","-20","","Snow"
"-101.09","53.97","THE PAS A","5052882","2020-04-02 00:00","2020","04","02","00:00","-10.9","","-12.7","","87","","0.2","","29","","24","","1.2","","98.46","","","","-20","","Snow"
"-101.09","53.97","THE PAS A","5052882","2020-04-02 01:00","2020","04","02","01:00","-10.9","","-12.5","","88","","0.5","","28","","13","","1.2","","98.42","","","","-17","","Snow"
"-101.09","53.97","THE PAS A","5052882","2020-04-02 02:00","2020","04","02","02:00","-11.7","","-13.7","","85","","0.2","","27","","24","","1.2","","98.41","","","","-21","","Snow"
"-101.09","53.97","THE PAS A","5052882","2020-04-02 03:00","2020","04","02","03:00","-12.2","","-14.4","","84","","0.0","","26","","21","","2.8","","98.45","","","","-21","","Snow"
"-101.09","53.97","THE PAS A","5052882","2020-04-02 04:00","2020","04","02","04:00","-12.6","","-15.1","","82","","0.0","","26","","22","","11.3","","98.49","","","","-22","","Snow"
"-101.09","53.97","THE PAS A","5052882","2020-04-02 05:00","2020","04","02","05:00","-14.7","","-17.1","","82","","0.0","","25","","21","","16.1","","98.56","","","","-24","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-04-02 06:00","2020","04","02","06:00","-15.4","","-17.7","","83","","0.0","","25","","17","","16.1","","98.68","","","","-24","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-04-02 07:00","2020","04","02","07:00","-15.6","","-18.0","","82","","0.0","","25","","22","","12.9","","98.73","","","","-25","","NA"
"-101.09","53.97","THE PAS A","5052882","2020-04-02 08:00","2020","04","02","08:00","-14.2","","-17.3","","77","","0.0","","25","","21","","4.8","","98.85","","","","-23","","Snow"
"-101.09","53.97","THE PAS A","5052882","2020-04-02 09:00","2020","04","02","09:00","-13.1","","-17.0","","73","","0.2","","26","","21","","16.1","","98.89","","","","-22","","Snow"
"-101.09","53.97","THE PAS A","5052882","2020-04-02 10:00","2020","04","02","10:00","-11.6","","-16.0","","70","","0.0","","26","","18","","9.7","","98.95","","","","-19","","Snow"
