"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.62","57.26","KEY LAKE","4063757","2023-01-01 00:00","2023","01","01","00:00","-18.2","","-20.0","","86","","0.0","","","","0","","1.6","","94.53","","","","","","Fog"
"-105.62","57.26","KEY LAKE","4063757","2023-01-01 01:00","2023","01","01","01:00","-18.8","","-20.7","","85","","0.0","","22","","5","","1.2","","94.61","","","","-23","","Fog"
"-105.62","57.26","KEY LAKE","4063757","2023-01-01 02:00","2023","01","01","02:00","-19.1","","-21.0","","85","","0.0","","17","","8","","4.8","","94.63","","","","-25","","Fog"
"-105.62","57.26","KEY LAKE","4063757","2023-01-01 03:00","2023","01","01","03:00","-20.7","","-22.8","","84","","0.0","","19","","5","","16.1","","94.64","","","","-25","","NA"
"-105.62","57.26","KEY LAKE","4063757","2023-01-01 04:00","2023","01","01","04:00","-22.5","","-25.2","","79","","0.0","","","","0","","16.1","","94.69","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2023-01-01 05:00","2023","01","01","05:00","-22.6","","-24.7","","83","","0.0","","","M","4","","16.1","","94.71","","","","-26","","NA"
"-105.62","57.26","KEY LAKE","4063757","2023-01-01 06:00","2023","01","01","06:00","-22.3","","-24.6","","82","","0.0","","","","0","","16.1","","94.68","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2023-01-01 07:00","2023","01","01","07:00","-22.3","","-24.5","","83","","0.0","","","M","4","","11.3","","94.68","","","","-26","","NA"
"-105.62","57.26","KEY LAKE","4063757","2023-01-01 08:00","2023","01","01","08:00","-21.2","","-23.2","","84","","0.0","","11","","8","","16.1","","94.64","","","","-28","","NA"
"-105.62","57.26","KEY LAKE","4063757","2023-01-01 09:00","2023","01","01","09:00","-20.8","","-22.8","","84","","0.0","","","","0","","16.1","","94.68","","","","","","NA"
