"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.62","57.26","KEY LAKE","4063757","2023-02-01 00:00","2023","02","01","00:00","-27.8","","-30.7","","77","","0.0","","28","","13","","16.1","","94.94","","","","-38","","NA"
"-105.62","57.26","KEY LAKE","4063757","2023-02-01 01:00","2023","02","01","01:00","-28.6","","-31.6","","76","","0.0","","27","","11","","16.1","","94.90","","","","-38","","NA"
"-105.62","57.26","KEY LAKE","4063757","2023-02-01 02:00","2023","02","01","02:00","-29.3","","-32.3","","76","","0.0","","27","","11","","16.1","","94.90","","","","-39","","NA"
"-105.62","57.26","KEY LAKE","4063757","2023-02-01 03:00","2023","02","01","03:00","-29.7","","-32.7","","76","","0.0","","26","","11","","16.1","","94.88","","","","-39","","NA"
"-105.62","57.26","KEY LAKE","4063757","2023-02-01 04:00","2023","02","01","04:00","-28.4","","-31.4","","76","","0.0","","28","","17","","4.0","","94.90","","","","-40","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2023-02-01 05:00","2023","02","01","05:00","-27.4","","-30.3","","77","","0.0","","27","","13","","14.5","","94.88","","","","-37","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2023-02-01 06:00","2023","02","01","06:00","-28.0","","-31.0","","76","","0.0","","28","","13","","16.1","","94.89","","","","-38","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2023-02-01 07:00","2023","02","01","07:00","-28.7","","-31.7","","76","","0.0","","29","","18","","16.1","","94.90","","","","-41","","NA"
"-105.62","57.26","KEY LAKE","4063757","2023-02-01 08:00","2023","02","01","08:00","-29.2","","-32.3","","75","","0.0","","30","","18","","16.1","","94.92","","","","-41","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2023-02-01 09:00","2023","02","01","09:00","-30.3","","-33.6","","74","","0.0","","30","","21","","16.1","","94.98","","","","-44","","NA"
"-105.62","57.26","KEY LAKE","4063757","2023-02-01 10:00","2023","02","01","10:00","-30.4","","-33.8","","73","","0.0","","30","","26","","3.2","","95.07","","","","-45","","Haze"
"-105.62","57.26","KEY LAKE","4063757","2023-02-01 11:00","2023","02","01","11:00","-31.2","","-34.9","","71","","0.0","","30","","28","","4.8","","95.20","","","","-47","","Haze"
"-105.62","57.26","KEY LAKE","4063757","2023-02-01 12:00","2023","02","01","12:00","-31.2","","-35.0","","70","","0.0","","31","","24","","9.7","","95.32","","","","-46","","Haze"
"-105.62","57.26","KEY LAKE","4063757","2023-02-01 13:00","2023","02","01","13:00","-31.0","","-34.8","","70","","0.0","","30","","18","","6.4","","95.43","","","","-44","","Haze"
"-105.62","57.26","KEY LAKE","4063757","2023-02-01 14:00","2023","02","01","14:00","-30.6","","-34.7","","68","","0.0","","29","","22","","11.3","","95.50","","","","-44","","NA"
"-105.62","57.26","KEY LAKE","4063757","2023-02-01 15:00","2023","02","01","15:00","-30.0","","-34.1","","68","","0.0","","30","","18","","16.1","","95.55","","","","-42","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2023-02-01 16:00","2023","02","01","16:00","-29.7","","-33.9","","68","","0.0","","30","","22","","11.3","","95.62","","","","-43","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2023-02-01 17:00","2023","02","01","17:00","-30.1","","-34.2","","68","","0.0","","31","","22","","4.8","","95.75","","","","-44","","Haze"
"-105.62","57.26","KEY LAKE","4063757","2023-02-01 18:00","2023","02","01","18:00","-31.2","","-35.2","","69","","0.0","","30","","22","","16.1","","95.83","","","","-45","","NA"
