"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.62","57.26","KEY LAKE","4063757","2023-04-01 00:00","2023","04","01","00:00","-11.1","","-12.9","","87","","0.0","","10","","17","","16.1","","94.99","","","","-19","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2023-04-01 01:00","2023","04","01","01:00","-12.4","","-13.9","","89","","0.0","","8","","17","","16.1","","94.97","","","","-20","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2023-04-01 02:00","2023","04","01","02:00","-13.1","","-14.7","","88","","0.0","","9","","17","","16.1","","94.94","","","","-21","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2023-04-01 03:00","2023","04","01","03:00","-13.9","","-15.9","","85","","0.0","","8","","15","","16.1","","94.92","","","","-22","","NA"
"-105.62","57.26","KEY LAKE","4063757","2023-04-01 04:00","2023","04","01","04:00","-14.0","","-16.4","","82","","0.0","","8","","17","","16.1","","94.90","","","","-22","","NA"
"-105.62","57.26","KEY LAKE","4063757","2023-04-01 05:00","2023","04","01","05:00","-13.9","","-16.5","","81","","0.0","","9","","18","","16.1","","94.91","","","","-22","","NA"
"-105.62","57.26","KEY LAKE","4063757","2023-04-01 06:00","2023","04","01","06:00","-13.4","","-16.0","","81","","0.0","","9","","15","","16.1","","94.90","","","","-21","","NA"
"-105.62","57.26","KEY LAKE","4063757","2023-04-01 07:00","2023","04","01","07:00","-13.9","","-16.6","","80","","0.0","","8","","21","","16.1","","94.91","","","","-23","","NA"
"-105.62","57.26","KEY LAKE","4063757","2023-04-01 08:00","2023","04","01","08:00","-13.7","","-16.6","","79","","0.0","","9","","15","","16.1","","94.91","","","","-21","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2023-04-01 09:00","2023","04","01","09:00","-12.6","","-16.0","","76","","0.0","","9","","17","","16.1","","94.88","","","","-20","","NA"
"-105.62","57.26","KEY LAKE","4063757","2023-04-01 10:00","2023","04","01","10:00","-11.7","","-15.5","","74","","0.0","","9","","24","","16.1","","94.86","","","","-21","","NA"
"-105.62","57.26","KEY LAKE","4063757","2023-04-01 11:00","2023","04","01","11:00","-10.2","","-14.5","","71","","0.0","","9","","18","","16.1","","94.84","","","","-18","","NA"
"-105.62","57.26","KEY LAKE","4063757","2023-04-01 12:00","2023","04","01","12:00","-8.9","","-13.5","","69","","0.0","","11","","22","","16.1","","94.81","","","","-17","","NA"
"-105.62","57.26","KEY LAKE","4063757","2023-04-01 13:00","2023","04","01","13:00","-7.9","","-12.7","","69","","0.0","","9","","22","","16.1","","94.77","","","","-16","","NA"
"-105.62","57.26","KEY LAKE","4063757","2023-04-01 14:00","2023","04","01","14:00","-6.9","","-12.6","","64","","0.0","","11","","21","","16.1","","94.74","","","","-14","","NA"
"-105.62","57.26","KEY LAKE","4063757","2023-04-01 15:00","2023","04","01","15:00","-6.5","","-12.3","","64","","0.0","","10","","22","","16.1","","94.72","","","","-14","","NA"
"-105.62","57.26","KEY LAKE","4063757","2023-04-01 16:00","2023","04","01","16:00","-6.2","","-12.3","","62","","0.0","","10","","21","","16.1","","94.70","","","","-13","","NA"
"-105.62","57.26","KEY LAKE","4063757","2023-04-01 17:00","2023","04","01","17:00","-6.4","","-12.7","","61","","0.0","","10","","26","","16.1","","94.69","","","","-14","","NA"
"-105.62","57.26","KEY LAKE","4063757","2023-04-01 18:00","2023","04","01","18:00","-7.0","","-14.1","","57","","0.0","","8","","18","","16.1","","94.70","","","","-14","","NA"
"-105.62","57.26","KEY LAKE","4063757","2023-04-01 19:00","2023","04","01","19:00","-8.7","","-14.9","","61","","0.0","","8","","21","","16.1","","94.74","","","","-16","","NA"
"-105.62","57.26","KEY LAKE","4063757","2023-04-01 20:00","2023","04","01","20:00","-9.8","","-16.2","","60","","0.0","","9","","21","","16.1","","94.76","","","","-18","","NA"
"-105.62","57.26","KEY LAKE","4063757","2023-04-01 21:00","2023","04","01","21:00","-10.7","","-17.4","","58","","0.0","","9","","21","","16.1","","94.81","","","","-19","","NA"
"-105.62","57.26","KEY LAKE","4063757","2023-04-01 22:00","2023","04","01","22:00","-11.1","","-18.2","","57","","0.0","","9","","22","","16.1","","94.83","","","","-20","","NA"
"-105.62","57.26","KEY LAKE","4063757","2023-04-01 23:00","2023","04","01","23:00","-11.7","","-19.1","","55","","0.0","","10","","18","","16.1","","94.83","","","","-20","","NA"
"-105.62","57.26","KEY LAKE","4063757","2023-04-02 00:00","2023","04","02","00:00","-12.0","","-19.2","","56","","0.0","","9","","18","","16.1","","94.83","","","","-20","","NA"
"-105.62","57.26","KEY LAKE","4063757","2023-04-02 01:00","2023","04","02","01:00","-12.6","","-19.0","","60","","0.0","","9","","17","","16.1","","94.82","","","","-20","","NA"
"-105.62","57.26","KEY LAKE","4063757","2023-04-02 02:00","2023","04","02","02:00","-13.1","","-19.1","","61","","0.0","","9","","15","","16.1","","94.83","","","","-21","","NA"
"-105.62","57.26","KEY LAKE","4063757","2023-04-02 03:00","2023","04","02","03:00","-13.5","","-20.1","","58","","0.0","","9","","15","","16.1","","94.83","","","","-21","","NA"
"-105.62","57.26","KEY LAKE","4063757","2023-04-02 04:00","2023","04","02","04:00","-14.2","","-20.7","","59","","0.0","","10","","17","","16.1","","94.85","","","","-22","","NA"
"-105.62","57.26","KEY LAKE","4063757","2023-04-02 05:00","2023","04","02","05:00","-14.8","","-20.7","","61","","0.0","","9","","15","","16.1","","94.88","","","","-23","","NA"
"-105.62","57.26","KEY LAKE","4063757","2023-04-02 06:00","2023","04","02","06:00","-15.6","","-20.9","","64","","0.0","","10","","21","","16.1","","94.96","","","","-25","","NA"
"-105.62","57.26","KEY LAKE","4063757","2023-04-02 07:00","2023","04","02","07:00","-16.4","","-20.8","","69","","0.0","","9","","15","","16.1","","95.02","","","","-25","","NA"
"-105.62","57.26","KEY LAKE","4063757","2023-04-02 08:00","2023","04","02","08:00","-15.9","","-20.7","","67","","0.0","","10","","17","","16.1","","95.06","","","","-25","","NA"
"-105.62","57.26","KEY LAKE","4063757","2023-04-02 09:00","2023","04","02","09:00","-14.7","","-20.4","","62","","0.0","","10","","18","","16.1","","95.08","","","","-23","","NA"
"-105.62","57.26","KEY LAKE","4063757","2023-04-02 10:00","2023","04","02","10:00","-12.9","","-20.1","","55","","0.0","","10","","17","","16.1","","95.10","","","","-21","","NA"
"-105.62","57.26","KEY LAKE","4063757","2023-04-02 11:00","2023","04","02","11:00","-11.3","","-20.5","","47","","0.0","","12","","18","","16.1","","95.12","","","","-19","","NA"
"-105.62","57.26","KEY LAKE","4063757","2023-04-02 12:00","2023","04","02","12:00","-9.6","","-19.4","","45","","0.0","","11","","17","","16.1","","95.12","","","","-17","","NA"
"-105.62","57.26","KEY LAKE","4063757","2023-04-02 13:00","2023","04","02","13:00","-8.7","","-19.0","","44","","0.0","","9","","21","","16.1","","95.13","","","","-16","","NA"
"-105.62","57.26","KEY LAKE","4063757","2023-04-02 14:00","2023","04","02","14:00","-7.9","","-18.8","","42","","0.0","","10","","22","","16.1","","95.13","","","","-16","","NA"
"-105.62","57.26","KEY LAKE","4063757","2023-04-02 15:00","2023","04","02","15:00","-7.4","","-18.8","","40","","0.0","","10","","17","","16.1","","95.14","","","","-14","","NA"
"-105.62","57.26","KEY LAKE","4063757","2023-04-02 16:00","2023","04","02","16:00","-6.7","","-18.5","","39","","0.0","","12","","15","","16.1","","95.14","","","","-13","","NA"
"-105.62","57.26","KEY LAKE","4063757","2023-04-02 17:00","2023","04","02","17:00","-6.7","","-18.4","","39","","0.0","","13","","17","","16.1","","95.15","","","","-13","","NA"
"-105.62","57.26","KEY LAKE","4063757","2023-04-02 18:00","2023","04","02","18:00","-6.9","","-18.2","","41","","0.0","","12","","13","","16.1","","95.19","","","","-12","","NA"
"-105.62","57.26","KEY LAKE","4063757","2023-04-02 19:00","2023","04","02","19:00","-8.0","","-18.9","","42","","0.0","","11","","15","","16.1","","95.23","","","","-14","","NA"
"-105.62","57.26","KEY LAKE","4063757","2023-04-02 20:00","2023","04","02","20:00","-10.0","","-18.9","","49","","0.0","","10","","15","","16.1","","95.27","","","","-17","","NA"
"-105.62","57.26","KEY LAKE","4063757","2023-04-02 21:00","2023","04","02","21:00","-12.0","","-19.5","","54","","0.0","","10","","11","","16.1","","95.36","","","","-18","","NA"
"-105.62","57.26","KEY LAKE","4063757","2023-04-02 22:00","2023","04","02","22:00","-13.6","","-20.2","","58","","0.0","","10","","11","","16.1","","95.38","","","","-20","","NA"
"-105.62","57.26","KEY LAKE","4063757","2023-04-02 23:00","2023","04","02","23:00","-14.7","","-20.8","","60","","0.0","","12","","13","","16.1","","95.40","","","","-22","","NA"
"-105.62","57.26","KEY LAKE","4063757","2023-04-03 00:00","2023","04","03","00:00","-16.3","","-21.3","","66","","0.0","","10","","11","","16.1","","95.42","","","","-23","","NA"
"-105.62","57.26","KEY LAKE","4063757","2023-04-03 01:00","2023","04","03","01:00","-17.5","","-21.8","","70","","0.0","","10","","5","","16.1","","95.42","","","","-21","","NA"
"-105.62","57.26","KEY LAKE","4063757","2023-04-03 02:00","2023","04","03","02:00","-17.9","","-21.5","","74","","0.0","","9","","5","","16.1","","95.43","","","","-22","","NA"
"-105.62","57.26","KEY LAKE","4063757","2023-04-03 03:00","2023","04","03","03:00","-16.2","","-20.4","","71","","0.0","","","M","4","","16.1","","95.47","","","","-19","","NA"
"-105.62","57.26","KEY LAKE","4063757","2023-04-03 04:00","2023","04","03","04:00","-15.1","","-20.1","","66","","0.0","","15","","8","","16.1","","95.47","","","","-20","","NA"
"-105.62","57.26","KEY LAKE","4063757","2023-04-03 05:00","2023","04","03","05:00","-15.2","","-20.2","","66","","0.0","","15","","8","","16.1","","95.49","","","","-21","","NA"
"-105.62","57.26","KEY LAKE","4063757","2023-04-03 06:00","2023","04","03","06:00","-15.1","","-20.0","","66","","0.0","","16","","9","","16.1","","95.51","","","","-21","","NA"
"-105.62","57.26","KEY LAKE","4063757","2023-04-03 07:00","2023","04","03","07:00","-15.4","","-20.2","","67","","0.0","","15","","9","","16.1","","95.52","","","","-21","","NA"
"-105.62","57.26","KEY LAKE","4063757","2023-04-03 08:00","2023","04","03","08:00","-14.7","","-19.9","","65","","0.0","","16","","11","","16.1","","95.54","","","","-21","","NA"
"-105.62","57.26","KEY LAKE","4063757","2023-04-03 09:00","2023","04","03","09:00","-13.5","","-19.6","","61","","0.0","","17","","11","","16.1","","95.54","","","","-20","","NA"
"-105.62","57.26","KEY LAKE","4063757","2023-04-03 10:00","2023","04","03","10:00","-11.3","","-18.7","","55","","0.0","","15","","11","","16.1","","95.52","","","","-17","","NA"
"-105.62","57.26","KEY LAKE","4063757","2023-04-03 11:00","2023","04","03","11:00","-9.5","","-18.2","","50","","0.0","","16","","13","","16.1","","95.52","","","","-16","","NA"
"-105.62","57.26","KEY LAKE","4063757","2023-04-03 12:00","2023","04","03","12:00","-7.7","","-17.7","","45","","0.0","","16","","17","","16.1","","95.50","","","","-14","","NA"
"-105.62","57.26","KEY LAKE","4063757","2023-04-03 13:00","2023","04","03","13:00","-6.3","","-16.8","","44","","0.0","","15","","17","","16.1","","95.48","","","","-13","","NA"
"-105.62","57.26","KEY LAKE","4063757","2023-04-03 14:00","2023","04","03","14:00","-5.2","","-14.6","","48","","0.0","","18","","17","","16.1","","95.48","","","","-11","","NA"
"-105.62","57.26","KEY LAKE","4063757","2023-04-03 15:00","2023","04","03","15:00","-4.3","","-13.4","","50","","0.0","","18","","24","","16.1","","95.46","","","","-11","","NA"
"-105.62","57.26","KEY LAKE","4063757","2023-04-03 16:00","2023","04","03","16:00","-3.6","","-12.3","","51","","0.0","","17","","17","","16.1","","95.46","","","","-9","","NA"
"-105.62","57.26","KEY LAKE","4063757","2023-04-03 17:00","2023","04","03","17:00","-3.1","","-12.8","","47","","0.0","","17","","15","","16.1","","95.46","","","","-8","","NA"
"-105.62","57.26","KEY LAKE","4063757","2023-04-03 18:00","2023","04","03","18:00","-2.9","","-12.3","","49","","0.0","","16","","11","","16.1","","95.46","","","","-7","","NA"
"-105.62","57.26","KEY LAKE","4063757","2023-04-03 19:00","2023","04","03","19:00","-3.4","","-12.8","","49","","0.0","","20","","13","","16.1","","95.49","","","","-8","","NA"
"-105.62","57.26","KEY LAKE","4063757","2023-04-03 20:00","2023","04","03","20:00","-4.8","","-11.9","","58","","0.0","","16","","8","","16.1","","95.52","","","","-8","","NA"
"-105.62","57.26","KEY LAKE","4063757","2023-04-03 21:00","2023","04","03","21:00","-6.6","","-12.0","","66","","0.0","","","M","4","","16.1","","95.54","","","","-9","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2023-04-03 22:00","2023","04","03","22:00","-6.7","","-10.4","","75","","0.0","","14","","4","","8.1","","95.59","","","","-9","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2023-04-03 23:00","2023","04","03","23:00","-6.7","","-9.0","","84","","0.0","","14","","4","","16.1","","95.58","","","","-9","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2023-04-04 00:00","2023","04","04","00:00","-6.4","","-9.4","","80","","0.0","","17","","5","","16.1","","95.58","","","","-9","","NA"
"-105.62","57.26","KEY LAKE","4063757","2023-04-04 01:00","2023","04","04","01:00","-5.8","","-10.4","","70","","0.0","","18","","13","","16.1","","95.60","","","","-11","","NA"
"-105.62","57.26","KEY LAKE","4063757","2023-04-04 02:00","2023","04","04","02:00","-6.0","","-11.3","","66","","0.0","","20","","9","","16.1","","95.61","","","","-10","","NA"
"-105.62","57.26","KEY LAKE","4063757","2023-04-04 03:00","2023","04","04","03:00","-6.6","","-12.6","","63","","0.0","","20","","8","","16.1","","95.63","","","","-10","","NA"
"-105.62","57.26","KEY LAKE","4063757","2023-04-04 04:00","2023","04","04","04:00","-8.3","","-13.9","","65","","0.0","","19","","9","","16.1","","95.64","","","","-13","","NA"
"-105.62","57.26","KEY LAKE","4063757","2023-04-04 05:00","2023","04","04","05:00","-8.6","","-14.6","","62","","0.0","","20","","8","","16.1","","95.65","","","","-13","","NA"
"-105.62","57.26","KEY LAKE","4063757","2023-04-04 06:00","2023","04","04","06:00","-8.7","","-14.7","","62","","0.0","","20","","5","","16.1","","95.69","","","","-11","","NA"
"-105.62","57.26","KEY LAKE","4063757","2023-04-04 07:00","2023","04","04","07:00","-8.5","","-13.4","","68","","0.0","","21","","8","","16.1","","95.73","","","","-13","","NA"
"-105.62","57.26","KEY LAKE","4063757","2023-04-04 08:00","2023","04","04","08:00","-7.6","","-13.6","","63","","0.0","","22","","5","","16.1","","95.75","","","","-10","","NA"
"-105.62","57.26","KEY LAKE","4063757","2023-04-04 09:00","2023","04","04","09:00","-6.4","","-10.3","","74","","0.0","","","M","4","","16.1","","95.75","","","","-8","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2023-04-04 10:00","2023","04","04","10:00","-5.6","","-9.4","","75","","0.0","","","","0","","16.1","","95.77","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2023-04-04 11:00","2023","04","04","11:00","-4.1","","-8.2","","73","","0.0","","35","","9","","16.1","","95.82","","","","-8","","NA"
"-105.62","57.26","KEY LAKE","4063757","2023-04-04 12:00","2023","04","04","12:00","-3.3","","-7.5","","73","","0.0","","35","","9","","16.1","","95.82","","","","-7","","NA"
"-105.62","57.26","KEY LAKE","4063757","2023-04-04 13:00","2023","04","04","13:00","-2.5","","-7.0","","71","","0.0","","30","","8","","16.1","","95.84","","","","-6","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2023-04-04 14:00","2023","04","04","14:00","-2.9","","-6.7","","75","","0.0","","31","","8","","4.8","","95.87","","","","-6","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2023-04-04 15:00","2023","04","04","15:00","-2.4","","-6.7","","73","","0.0","","34","","8","","16.1","","95.88","","","","-6","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2023-04-04 16:00","2023","04","04","16:00","-2.3","","-7.1","","70","","0.0","","35","","5","","16.1","","95.90","","","","-4","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2023-04-04 17:00","2023","04","04","17:00","-1.9","","-8.0","","63","","0.0","","32","","5","","16.1","","95.89","","","","-4","","NA"
"-105.62","57.26","KEY LAKE","4063757","2023-04-04 18:00","2023","04","04","18:00","-2.1","","-8.2","","63","","0.0","","33","","9","","16.1","","95.91","","","","-6","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2023-04-04 19:00","2023","04","04","19:00","-2.5","","-8.4","","64","","0.0","","32","","8","","16.1","","95.94","","","","-6","","NA"
"-105.62","57.26","KEY LAKE","4063757","2023-04-04 20:00","2023","04","04","20:00","-3.1","","-8.1","","69","","0.0","","31","","8","","16.1","","95.97","","","","-6","","NA"
"-105.62","57.26","KEY LAKE","4063757","2023-04-04 21:00","2023","04","04","21:00","-3.9","","-8.6","","70","","0.0","","32","","5","","16.1","","95.98","","","","-6","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2023-04-04 22:00","2023","04","04","22:00","-4.5","","-8.8","","72","","0.0","","33","","5","","16.1","","95.98","","","","-7","","NA"
