"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-05-01 00:00","2021","05","01","00:00","3.9","","2.8","","93","","","M","33","","14","","","","98.64","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-05-01 01:00","2021","05","01","01:00","4.2","","2.9","","91","","","M","33","","15","","","","98.70","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-05-01 02:00","2021","05","01","02:00","4.2","","2.9","","91","","","M","33","","15","","","","98.74","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-05-01 03:00","2021","05","01","03:00","4.4","","2.7","","89","","","M","32","","15","","","","98.83","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-05-01 04:00","2021","05","01","04:00","4.7","","3.4","","91","","","M","30","","11","","","","98.94","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-05-01 05:00","2021","05","01","05:00","5.1","","3.8","","91","","","M","31","","14","","","","99.04","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-05-01 06:00","2021","05","01","06:00","5.6","","4.1","","90","","","M","32","","13","","","","99.17","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-05-01 07:00","2021","05","01","07:00","5.9","","4.4","","90","","","M","31","","14","","","","99.30","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-05-01 08:00","2021","05","01","08:00","7.1","","4.7","","85","","","M","31","","14","","","","99.40","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-05-01 09:00","2021","05","01","09:00","8.5","","5.1","","79","","","M","31","","16","","","","99.45","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-05-01 10:00","2021","05","01","10:00","10.7","","5.0","","68","","","M","32","","19","","","","99.51","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-05-01 11:00","2021","05","01","11:00","12.2","","4.7","","60","","","M","31","","17","","","","99.56","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-05-01 12:00","2021","05","01","12:00","12.6","","4.4","","57","","","M","31","","17","","","","99.60","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-05-01 13:00","2021","05","01","13:00","12.8","","4.6","","58","","","M","31","","23","","","","99.67","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-05-01 14:00","2021","05","01","14:00","12.8","","3.8","","54","","","M","31","","16","","","","99.73","","","","","","NA"
