"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-07-01 00:00","2021","07","01","00:00","14.0","","13.7","","98","","","M","13","","5","","","","100.54","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-07-01 01:00","2021","07","01","01:00","13.9","","13.7","","99","","","M","4","","4","","","","100.48","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-07-01 02:00","2021","07","01","02:00","13.8","","13.4","","98","","","M","24","","3","","","","100.44","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-07-01 03:00","2021","07","01","03:00","14.2","","14.0","","98","","","M","31","","6","","","","100.41","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-07-01 04:00","2021","07","01","04:00","14.0","","13.7","","99","","","M","29","","5","","","","100.40","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-07-01 05:00","2021","07","01","05:00","14.0","","13.9","","99","","","M","27","","7","","","","100.45","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-07-01 06:00","2021","07","01","06:00","14.1","","14.0","","99","","","M","27","","9","","","","100.52","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-07-01 07:00","2021","07","01","07:00","13.1","","12.9","","99","","","M","27","","6","","","","100.57","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-07-01 08:00","2021","07","01","08:00","14.4","","14.2","","98","","","M","30","","10","","","","100.61","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-07-01 09:00","2021","07","01","09:00","17.5","","16.1","","91","","","M","29","","10","","","","100.64","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-07-01 10:00","2021","07","01","10:00","19.4","","17.1","","86","","","M","24","","9","","","","100.65","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-07-01 11:00","2021","07","01","11:00","21.4","","18.2","","82","","","M","25","","9","","","","100.66","","28","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-07-01 12:00","2021","07","01","12:00","20.9","","16.9","","78","","","M","28","","7","","","","100.70","","26","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-07-01 13:00","2021","07","01","13:00","23.6","","16.9","","66","","","M","31","","16","","","","100.73","","29","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-07-01 14:00","2021","07","01","14:00","23.7","","16.4","","64","","","M","33","","18","","","","100.79","","29","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-07-01 15:00","2021","07","01","15:00","22.2","","14.9","","63","","","M","33","","18","","","","100.82","","26","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-07-01 16:00","2021","07","01","16:00","22.2","","15.5","","65","","","M","34","","15","","","","100.86","","26","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-07-01 17:00","2021","07","01","17:00","21.1","","15.5","","70","","","M","35","","12","","","","100.91","","25","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-07-01 18:00","2021","07","01","18:00","19.4","","15.9","","80","","","M","1","","11","","","","100.98","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-07-01 19:00","2021","07","01","19:00","18.1","","15.3","","83","","","M","3","","8","","","","101.04","","","","","","NA"
