"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-04-01 00:00","2021","04","01","00:00","5.9","","5.4","","97","","","M","18","","10","","","","101.43","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-04-01 01:00","2021","04","01","01:00","6.6","","6.1","","97","","","M","19","","11","","","","101.39","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-04-01 02:00","2021","04","01","02:00","5.7","","5.3","","98","","","M","18","","8","","","","101.33","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-04-01 03:00","2021","04","01","03:00","6.0","","5.7","","98","","","M","11","","5","","","","101.20","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-04-01 04:00","2021","04","01","04:00","6.5","","6.2","","98","","","M","11","","9","","","","101.07","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-04-01 05:00","2021","04","01","05:00","6.8","","6.7","","99","","","M","10","","10","","","","100.90","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-04-01 06:00","2021","04","01","06:00","6.8","","6.6","","99","","","M","16","","21","","","","100.75","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-04-01 07:00","2021","04","01","07:00","6.9","","6.8","","99","","","M","12","","20","","","","100.61","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-04-01 08:00","2021","04","01","08:00","7.4","","7.2","","99","","","M","13","","25","","","","100.50","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-04-01 09:00","2021","04","01","09:00","7.5","","7.4","","99","","","M","12","","27","","","","100.33","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-04-01 10:00","2021","04","01","10:00","7.9","","7.8","","99","","","M","12","","26","","","","100.20","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-04-01 11:00","2021","04","01","11:00","8.4","","8.3","","100","","","M","14","","23","","","","100.06","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-04-01 12:00","2021","04","01","12:00","8.3","","8.2","","99","","","M","17","","45","","","","99.92","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-04-01 13:00","2021","04","01","13:00","7.6","","7.4","","99","","","M","18","","35","","","","99.89","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-04-01 14:00","2021","04","01","14:00","6.9","","6.8","","99","","","M","19","","26","","","","99.87","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-04-01 15:00","2021","04","01","15:00","6.6","","6.4","","99","","","M","18","","24","","","","99.86","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-04-01 16:00","2021","04","01","16:00","6.7","","6.5","","99","","","M","19","","19","","","","99.88","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-04-01 17:00","2021","04","01","17:00","6.4","","6.3","","99","","","M","20","","15","","","","99.92","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-04-01 18:00","2021","04","01","18:00","5.9","","5.7","","99","","","M","31","","14","","","","99.96","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-04-01 19:00","2021","04","01","19:00","4.4","","3.8","","96","","","M","32","","15","","","","100.08","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-04-01 20:00","2021","04","01","20:00","3.6","","2.8","","95","","","M","32","","12","","","","100.23","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-04-01 21:00","2021","04","01","21:00","2.8","","1.9","","94","","","M","31","","13","","","","100.34","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-04-01 22:00","2021","04","01","22:00","2.2","","1.0","","92","","","M","31","","17","","","","100.46","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-04-01 23:00","2021","04","01","23:00","1.5","","0.6","","93","","","M","32","","15","","","","100.50","","","","","","NA"
