"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-02-01 00:00","2021","02","01","00:00","-6.4","","-11.5","","67","","","M","1","","8","","","","102.52","","","","-10","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-02-01 01:00","2021","02","01","01:00","-5.4","","-10.4","","68","","","M","2","","9","","","","102.51","","","","-9","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-02-01 02:00","2021","02","01","02:00","-5.0","","-9.8","","69","","","M","2","","9","","","","102.53","","","","-9","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-02-01 03:00","2021","02","01","03:00","-4.7","","-8.7","","74","","","M","2","","9","","","","102.52","","","","-9","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-02-01 04:00","2021","02","01","04:00","-4.7","","-8.1","","77","","","M","2","","9","","","","102.51","","","","-9","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-02-01 05:00","2021","02","01","05:00","-4.4","","-7.4","","80","","","M","2","","9","","","","102.52","","","","-8","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-02-01 06:00","2021","02","01","06:00","-4.5","","-7.4","","80","","","M","3","","11","","","","102.53","","","","-9","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-02-01 07:00","2021","02","01","07:00","-4.6","","-7.5","","80","","","M","5","","9","","","","102.58","","","","-8","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-02-01 08:00","2021","02","01","08:00","-4.8","","-7.3","","83","","","M","4","","10","","","","102.63","","","","-9","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-02-01 09:00","2021","02","01","09:00","-3.9","","-6.5","","82","","","M","3","","10","","","","102.68","","","","-8","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-02-01 10:00","2021","02","01","10:00","-2.9","","-6.0","","79","","","M","3","","11","","","","102.67","","","","-7","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-02-01 11:00","2021","02","01","11:00","-1.9","","-5.6","","76","","","M","3","","12","","","","102.69","","","","-6","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-02-01 12:00","2021","02","01","12:00","-0.8","","-4.3","","77","","","M","3","","11","","","","102.65","","","","-5","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-02-01 13:00","2021","02","01","13:00","-0.9","","-1.6","","95","","","M","9","","15","","","","102.66","","","","-6","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-02-01 14:00","2021","02","01","14:00","-0.3","","-1.5","","92","","","M","8","","13","","","","102.51","","","","-4","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-02-01 15:00","2021","02","01","15:00","-1.2","","-1.8","","95","","","M","7","","13","","","","102.54","","","","-5","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-02-01 16:00","2021","02","01","16:00","-1.4","","-2.4","","93","","","M","6","","14","","","","102.49","","","","-6","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-02-01 17:00","2021","02","01","17:00","-1.2","","-2.3","","92","","","M","6","","17","","","","102.48","","","","-6","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-02-01 18:00","2021","02","01","18:00","-1.0","","-2.6","","89","","","M","6","","17","","","","102.46","","","","-6","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-02-01 19:00","2021","02","01","19:00","-0.7","","-2.9","","85","","","M","8","","19","","","","102.44","","","","-6","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-02-01 20:00","2021","02","01","20:00","-0.5","","-3.1","","83","","","M","8","","18","","","","102.45","","","","-6","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-02-01 21:00","2021","02","01","21:00","-0.4","","-3.2","","81","","","M","7","","22","","","","102.38","","","","-6","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-02-01 22:00","2021","02","01","22:00","-1.0","","-3.9","","81","","","M","5","","17","","","","102.30","","","","-6","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-02-01 23:00","2021","02","01","23:00","-1.3","","-4.3","","80","","","M","6","","19","","","","102.23","","","","-7","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-02-02 00:00","2021","02","02","00:00","-0.7","","-3.7","","80","","","M","8","","25","","","","102.17","","","","-7","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-02-02 01:00","2021","02","02","01:00","-0.8","","-3.9","","79","","","M","7","","23","","","","102.08","","","","-7","","NA"
