"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-03-01 00:00","2021","03","01","00:00","2.1","","-2.6","","71","","","M","9","","13","","","","102.12","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-03-01 01:00","2021","03","01","01:00","2.6","","-2.3","","70","","","M","10","","19","","","","102.04","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-03-01 02:00","2021","03","01","02:00","3.0","","-0.5","","78","","","M","12","","25","","","","101.95","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-03-01 03:00","2021","03","01","03:00","2.8","","-0.8","","77","","","M","13","","30","","","","101.83","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-03-01 04:00","2021","03","01","04:00","2.9","","-0.7","","77","","","M","14","","31","","","","101.75","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-03-01 05:00","2021","03","01","05:00","2.7","","-0.4","","80","","","M","13","","33","","","","101.54","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-03-01 06:00","2021","03","01","06:00","2.6","","-0.3","","81","","","M","13","","33","","","","101.39","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-03-01 07:00","2021","03","01","07:00","2.7","","-0.8","","77","","","M","14","","35","","","","101.22","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-03-01 08:00","2021","03","01","08:00","2.9","","0.0","","81","","","M","15","","47","","","","101.05","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-03-01 09:00","2021","03","01","09:00","3.1","","0.7","","85","","","M","14","","36","","","","100.99","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-03-01 10:00","2021","03","01","10:00","3.3","","1.5","","88","","","M","13","","40","","","","100.74","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-03-01 11:00","2021","03","01","11:00","3.3","","2.2","","92","","","M","13","","38","","","","100.41","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-03-01 12:00","2021","03","01","12:00","3.4","","2.4","","93","","","M","12","","37","","","","100.15","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-03-01 13:00","2021","03","01","13:00","3.8","","2.9","","94","","","M","12","","30","","","","99.87","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-03-01 14:00","2021","03","01","14:00","4.2","","3.6","","96","","","M","10","","24","","","","99.48","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-03-01 15:00","2021","03","01","15:00","4.7","","4.0","","95","","","M","12","","32","","","","99.20","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-03-01 16:00","2021","03","01","16:00","4.8","","4.2","","96","","","M","13","","17","","","","99.07","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-03-01 17:00","2021","03","01","17:00","4.8","","4.4","","97","","","M","2","","5","","","","98.90","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-03-01 18:00","2021","03","01","18:00","4.3","","4.1","","98","","","M","2","","9","","","","98.73","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-03-01 19:00","2021","03","01","19:00","3.9","","3.6","","98","","","M","3","","9","","","","98.63","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-03-01 20:00","2021","03","01","20:00","3.5","","3.2","","98","","","M","29","","14","","","","98.70","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-03-01 21:00","2021","03","01","21:00","3.1","","2.1","","93","","","M","30","","16","","","","98.69","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-03-01 22:00","2021","03","01","22:00","2.6","","0.2","","84","","","M","29","","20","","","","98.66","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-03-01 23:00","2021","03","01","23:00","1.6","","-1.4","","81","","","M","29","","16","","","","98.68","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-03-02 00:00","2021","03","02","00:00","-0.1","","-5.6","","67","","","M","29","","28","","","","98.77","","","","-6","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-03-02 01:00","2021","03","02","01:00","-2.2","","-8.1","","64","","","M","30","","24","","","","98.86","","","","-9","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-03-02 02:00","2021","03","02","02:00","-3.7","","-14.7","","42","","","M","30","","27","","","","98.93","","","","-11","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-03-02 03:00","2021","03","02","03:00","-5.6","","-14.4","","50","","","M","29","","29","","","","99.03","","","","-14","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-03-02 04:00","2021","03","02","04:00","-8.2","","-15.7","","54","","","M","29","","23","","","","99.10","","","","-16","","NA"
