"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-01-01 00:00","2021","01","01","00:00","-1.3","","-7.8","","61","","","M","31","","20","","","","102.18","","","","-7","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-01-01 01:00","2021","01","01","01:00","-2.0","","-8.1","","63","","","M","31","","16","","","","102.25","","","","-7","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-01-01 02:00","2021","01","01","02:00","-2.5","","-8.5","","63","","","M","32","","14","","","","102.40","","","","-7","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-01-01 03:00","2021","01","01","03:00","-3.0","","-8.7","","65","","","M","32","","15","","","","102.49","","","","-8","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-01-01 04:00","2021","01","01","04:00","-3.5","","-8.9","","66","","","M","33","","16","","","","102.56","","","","-9","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-01-01 05:00","2021","01","01","05:00","-3.8","","-9.0","","67","","","M","33","","23","","","","102.59","","","","-11","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-01-01 06:00","2021","01","01","06:00","-4.2","","-9.1","","69","","","M","32","","21","","","","102.69","","","","-11","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-01-01 07:00","2021","01","01","07:00","-4.6","","-9.2","","70","","","M","34","","10","","","","102.79","","","","-9","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-01-01 08:00","2021","01","01","08:00","-5.0","","-9.2","","72","","","M","32","","10","","","","102.92","","","","-9","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-01-01 09:00","2021","01","01","09:00","-4.3","","-8.9","","70","","","M","33","","5","","","","102.96","","","","-6","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-01-01 10:00","2021","01","01","10:00","-3.6","","-9.3","","64","","","M","32","","8","","","","103.02","","","","-7","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-01-01 11:00","2021","01","01","11:00","-2.5","","-8.5","","63","","","M","31","","10","","","","103.02","","","","-6","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-01-01 12:00","2021","01","01","12:00","-1.2","","-7.8","","61","","","M","28","","5","","","","102.91","","","","-3","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-01-01 13:00","2021","01","01","13:00","-0.1","","-8.1","","55","","","M","29","","10","","","","102.90","","","","-3","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-01-01 14:00","2021","01","01","14:00","-0.4","","-8.9","","53","","","M","29","","12","","","","102.83","","","","-4","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-01-01 15:00","2021","01","01","15:00","0.0","","-8.5","","53","","","M","29","","11","","","","102.87","","","","-4","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-01-01 16:00","2021","01","01","16:00","-0.6","","-8.7","","54","","","M","29","","7","","","","102.83","","","","-3","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-01-01 17:00","2021","01","01","17:00","-2.2","","-8.2","","63","","","M","32","","3","","","","102.84","","","","-3","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-01-01 18:00","2021","01","01","18:00","-1.7","","-8.0","","62","","","M","29","","7","","","","102.88","","","","-4","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-01-01 19:00","2021","01","01","19:00","-1.9","","-8.2","","62","","","M","33","","8","","","","102.86","","","","-5","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-01-01 20:00","2021","01","01","20:00","-2.2","","-8.1","","64","","","M","32","","7","","","","102.77","","","","-5","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-01-01 21:00","2021","01","01","21:00","-3.4","","-8.1","","70","","","M","34","","6","","","","102.75","","","","-6","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-01-01 22:00","2021","01","01","22:00","-3.9","","-8.5","","70","","","M","35","","5","","","","102.71","","","","-6","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-01-01 23:00","2021","01","01","23:00","-4.0","","-9.4","","66","","","M","33","","6","","","","102.66","","","","-7","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-01-02 00:00","2021","01","02","00:00","-4.2","","-9.3","","67","","","M","35","","5","","","","102.55","","","","-6","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-01-02 01:00","2021","01","02","01:00","-4.3","","-8.8","","71","","","M","2","","8","","","","102.45","","","","-8","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-01-02 02:00","2021","01","02","02:00","-4.0","","-8.9","","69","","","M","3","","7","","","","102.37","","","","-7","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-01-02 03:00","2021","01","02","03:00","-4.0","","-9.1","","67","","","M","2","","5","","","","102.33","","","","-6","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-01-02 04:00","2021","01","02","04:00","-3.9","","-9.1","","67","","","M","2","","6","","","","102.24","","","","-7","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-01-02 05:00","2021","01","02","05:00","-3.6","","-7.9","","72","","","M","3","","7","","","","102.14","","","","-7","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-01-02 06:00","2021","01","02","06:00","-2.8","","-6.7","","75","","","M","4","","10","","","","101.99","","","","-7","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-01-02 07:00","2021","01","02","07:00","-2.8","","-4.5","","88","","","M","5","","10","","","","101.86","","","","-7","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-01-02 08:00","2021","01","02","08:00","-2.4","","-3.5","","92","","","M","5","","12","","","","101.68","","","","-7","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-01-02 09:00","2021","01","02","09:00","0.4","","-0.2","","95","","","M","8","","19","","","","101.47","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-01-02 10:00","2021","01","02","10:00","1.0","","0.5","","96","","","M","9","","26","","","","101.19","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-01-02 11:00","2021","01","02","11:00","1.5","","0.9","","96","","","M","9","","24","","","","100.92","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-01-02 12:00","2021","01","02","12:00","0.8","","0.4","","97","","","M","8","","22","","","","100.66","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-01-02 13:00","2021","01","02","13:00","0.1","","-0.2","","97","","","M","4","","17","","","","100.52","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-01-02 14:00","2021","01","02","14:00","-1.5","","-1.7","","99","","","M","2","","23","","","","100.26","","","","-8","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-01-02 15:00","2021","01","02","15:00","-1.0","","-1.1","","99","","","M","4","","23","","","","100.16","","","","-7","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-01-02 16:00","2021","01","02","16:00","-2.1","","-2.3","","98","","","M","1","","16","","","","100.23","","","","-7","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-01-02 17:00","2021","01","02","17:00","-2.2","","-2.5","","98","","","M","1","","17","","","","100.24","","","","-8","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-01-02 18:00","2021","01","02","18:00","-2.7","","-3.0","","98","","","M","36","","17","","","","100.35","","","","-8","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-01-02 19:00","2021","01","02","19:00","-3.8","","-4.2","","97","","","M","35","","21","","","","100.44","","","","-10","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-01-02 20:00","2021","01","02","20:00","-3.8","","-4.2","","97","","","M","35","","21","","","","100.64","","","","-10","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-01-02 21:00","2021","01","02","21:00","-3.6","","-4.1","","96","","","M","35","","19","","","","100.73","","","","-10","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-01-02 22:00","2021","01","02","22:00","-4.4","","-5.1","","95","","","M","35","","18","","","","100.97","","","","-10","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-01-02 23:00","2021","01","02","23:00","-4.3","","-5.0","","95","","","M","34","","14","","","","101.19","","","","-9","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-01-03 00:00","2021","01","03","00:00","-4.4","","-5.2","","94","","","M","33","","15","","","","101.34","","","","-10","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-01-03 01:00","2021","01","03","01:00","-4.8","","-5.7","","94","","","M","33","","13","","","","101.44","","","","-10","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-01-03 02:00","2021","01","03","02:00","-4.9","","-5.8","","94","","","M","34","","10","","","","101.61","","","","-9","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-01-03 03:00","2021","01","03","03:00","-4.2","","-5.1","","94","","","M","34","","12","","","","101.74","","","","-9","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-01-03 04:00","2021","01","03","04:00","-4.1","","-5.0","","94","","","M","35","","10","","","","101.77","","","","-8","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-01-03 05:00","2021","01","03","05:00","-4.1","","-5.0","","93","","","M","36","","9","","","","101.84","","","","-8","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-01-03 06:00","2021","01","03","06:00","-4.1","","-5.0","","93","","","M","34","","10","","","","101.90","","","","-8","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-01-03 07:00","2021","01","03","07:00","-4.1","","-5.0","","93","","","M","2","","11","","","","101.90","","","","-9","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-01-03 08:00","2021","01","03","08:00","-4.0","","-4.9","","93","","","M","1","","8","","","","102.00","","","","-7","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-01-03 09:00","2021","01","03","09:00","-3.7","","-4.8","","92","","","M","4","","12","","","","102.04","","","","-8","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-01-03 10:00","2021","01","03","10:00","-3.4","","-4.6","","91","","","M","3","","12","","","","102.11","","","","-8","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-01-03 11:00","2021","01","03","11:00","-3.1","","-4.2","","92","","","M","1","","7","","","","102.17","","","","-6","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-01-03 12:00","2021","01","03","12:00","-2.8","","-4.1","","91","","","M","3","","9","","","","102.15","","","","-6","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-01-03 13:00","2021","01","03","13:00","-2.8","","-4.0","","91","","","M","36","","8","","","","102.13","","","","-6","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-01-03 14:00","2021","01","03","14:00","-2.7","","-3.8","","92","","","M","1","","10","","","","102.07","","","","-7","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-01-03 15:00","2021","01","03","15:00","-2.8","","-3.9","","92","","","M","1","","10","","","","102.02","","","","-7","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-01-03 16:00","2021","01","03","16:00","-3.0","","-4.1","","92","","","M","3","","10","","","","102.03","","","","-7","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-01-03 17:00","2021","01","03","17:00","-3.4","","-4.3","","93","","","M","3","","9","","","","102.01","","","","-7","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-01-03 18:00","2021","01","03","18:00","-3.7","","-4.8","","92","","","M","1","","9","","","","101.96","","","","-7","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-01-03 19:00","2021","01","03","19:00","-3.7","","-4.8","","93","","","M","1","","9","","","","101.96","","","","-7","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-01-03 20:00","2021","01","03","20:00","-3.7","","-4.6","","93","","","M","2","","8","","","","101.95","","","","-7","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-01-03 21:00","2021","01","03","21:00","-3.6","","-4.6","","93","","","M","1","","8","","","","101.94","","","","-7","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-01-03 22:00","2021","01","03","22:00","-3.4","","-4.4","","93","","","M","2","","10","","","","101.89","","","","-7","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-01-03 23:00","2021","01","03","23:00","-3.2","","-4.2","","93","","","M","2","","10","","","","101.91","","","","-7","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-01-04 00:00","2021","01","04","00:00","-3.3","","-4.0","","96","","","M","3","","12","","","","101.90","","","","-8","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-01-04 01:00","2021","01","04","01:00","-3.3","","-4.1","","94","","","M","2","","11","","","","101.84","","","","-8","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-01-04 02:00","2021","01","04","02:00","-3.5","","-4.3","","94","","","M","2","","10","","","","101.80","","","","-7","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-01-04 03:00","2021","01","04","03:00","-3.5","","-4.4","","93","","","M","2","","9","","","","101.80","","","","-7","","NA"
