"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.96","60.02","FORT SMITH A","2202201","2018-12-01 00:00","2018","12","01","00:00","-11.1","","-13.3","","84","","","","36","","2","","24.1","","99.19","","","","-12","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-12-01 01:00","2018","12","01","01:00","-11.1","","-13.2","","84","","","","36","","4","","24.1","","99.22","","","","-14","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-12-01 02:00","2018","12","01","02:00","-11.0","","-13.2","","84","","","","3","","4","","24.1","","99.26","","","","-13","","Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2018-12-01 03:00","2018","12","01","03:00","-10.8","","-13.0","","84","","","","36","","1","","24.1","","99.30","","","","-11","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-12-01 04:00","2018","12","01","04:00","-10.7","","-13.0","","84","","","","0","","1","","24.1","","99.33","","","","-11","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-12-01 05:00","2018","12","01","05:00","-10.6","","-12.8","","84","","","","36","","3","","24.1","","99.36","","","","-12","","Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2018-12-01 06:00","2018","12","01","06:00","-10.5","","-12.6","","85","","","","36","","1","","24.1","","99.36","","","","-11","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-12-01 07:00","2018","12","01","07:00","-10.4","","-11.9","","89","","","","36","","1","","24.1","","99.38","","","","-11","","Freezing Drizzle"
"-111.96","60.02","FORT SMITH A","2202201","2018-12-01 08:00","2018","12","01","08:00","-10.3","","-11.3","","92","","","","2","","3","","24.1","","99.40","","","","-12","","Freezing Drizzle"
"-111.96","60.02","FORT SMITH A","2202201","2018-12-01 09:00","2018","12","01","09:00","-10.0","","-11.1","","92","","","","36","","2","","24.1","","99.45","","","","-11","","Freezing Drizzle"
"-111.96","60.02","FORT SMITH A","2202201","2018-12-01 10:00","2018","12","01","10:00","-9.8","","-10.8","","92","","","","36","","2","","24.1","","99.49","","","","-11","","Freezing Drizzle,Snow"
"-111.96","60.02","FORT SMITH A","2202201","2018-12-01 11:00","2018","12","01","11:00","-9.4","","-10.4","","92","","","","3","","5","","24.1","","99.50","","","","-12","","Freezing Drizzle,Snow"
"-111.96","60.02","FORT SMITH A","2202201","2018-12-01 12:00","2018","12","01","12:00","-9.0","","-10.1","","92","","","","2","","4","","24.1","","99.51","","","","-11","","Freezing Drizzle,Snow"
"-111.96","60.02","FORT SMITH A","2202201","2018-12-01 13:00","2018","12","01","13:00","-8.5","","-9.7","","91","","","","5","","5","","24.1","","99.50","","","","-11","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2018-12-01 14:00","2018","12","01","14:00","-8.0","","-9.3","","90","","","","5","","4","","24.1","","99.52","","","","-10","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2018-12-01 15:00","2018","12","01","15:00","-8.1","","-9.3","","91","","","","1","","3","","24.1","","99.54","","","","-10","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2018-12-01 16:00","2018","12","01","16:00","-8.1","","-9.2","","92","","","","36","","2","","24.1","","99.56","","","","-9","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2018-12-01 17:00","2018","12","01","17:00","-7.4","","-8.5","","91","","","","36","","2","","24.1","","99.56","","","","-8","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2018-12-01 18:00","2018","12","01","18:00","-7.4","","-8.5","","92","","","","2","","5","","24.1","","99.57","","","","-10","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2018-12-01 19:00","2018","12","01","19:00","-7.0","","-8.2","","91","","","","6","","3","","24.1","","99.56","","","","-9","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2018-12-01 20:00","2018","12","01","20:00","-7.1","","-8.2","","92","","","","3","","5","","19.3","","99.56","","","","-10","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2018-12-01 21:00","2018","12","01","21:00","-6.9","","-8.0","","92","","","","8","","4","","12.9","","99.52","","","","-9","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2018-12-01 22:00","2018","12","01","22:00","-6.8","","-7.9","","92","","","","15","","5","","9.7","","99.53","","","","-9","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2018-12-01 23:00","2018","12","01","23:00","-7.8","","-8.6","","94","","","","22","","5","","16.1","","99.54","","","","-10","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2018-12-02 00:00","2018","12","02","00:00","-8.0","","-8.8","","94","","","","36","","1","","9.7","","99.54","","","","-9","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2018-12-02 01:00","2018","12","02","01:00","-8.0","","-8.9","","93","","","","16","","5","","19.3","","99.56","","","","-11","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2018-12-02 02:00","2018","12","02","02:00","-8.7","","-9.6","","93","","","","36","","2","","19.3","","99.57","","","","-10","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2018-12-02 03:00","2018","12","02","03:00","-9.4","","-10.5","","92","","","","36","","2","","19.3","","99.54","","","","-11","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2018-12-02 04:00","2018","12","02","04:00","-8.7","","-9.8","","91","","","","36","","2","","4.8","","99.52","","","","-10","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2018-12-02 05:00","2018","12","02","05:00","-8.5","","-9.7","","92","","","","20","","4","","4.8","","99.50","","","","-11","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2018-12-02 06:00","2018","12","02","06:00","-8.7","","-9.9","","91","","","","28","","5","","3.2","","99.49","","","","-11","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2018-12-02 07:00","2018","12","02","07:00","-8.7","","-10.0","","91","","","","24","","7","","4.0","","99.51","","","","-13","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2018-12-02 08:00","2018","12","02","08:00","-9.1","","-10.3","","91","","","","29","","8","","4.0","","99.52","","","","-13","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2018-12-02 09:00","2018","12","02","09:00","-9.7","","-11.0","","90","","","","28","","15","","19.3","","99.55","","","","-16","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2018-12-02 10:00","2018","12","02","10:00","-10.3","","-11.7","","89","","","","29","","12","","19.3","","99.60","","","","-16","","Snow,Blowing Snow"
"-111.96","60.02","FORT SMITH A","2202201","2018-12-02 11:00","2018","12","02","11:00","-10.3","","-11.8","","89","","","","27","","12","","24.1","","99.64","","","","-16","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2018-12-02 12:00","2018","12","02","12:00","-10.1","","-11.5","","90","","","","25","","10","","24.1","","99.65","","","","-15","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2018-12-02 13:00","2018","12","02","13:00","-10.2","","-11.1","","93","","","","29","","12","","16.1","","99.68","","","","-16","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2018-12-02 14:00","2018","12","02","14:00","-10.5","","-11.4","","93","","","","28","","10","","24.1","","99.69","","","","-16","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2018-12-02 15:00","2018","12","02","15:00","-11.2","","-12.1","","93","","","","22","","9","","24.1","","99.71","","","","-16","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2018-12-02 16:00","2018","12","02","16:00","-11.7","","-12.6","","93","","","","22","","6","","19.3","","99.75","","","","-15","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2018-12-02 17:00","2018","12","02","17:00","-12.1","","-12.9","","93","","","","19","","4","","19.3","","99.76","","","","-15","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2018-12-02 18:00","2018","12","02","18:00","-12.2","","-13.1","","93","","","","18","","9","","19.3","","99.76","","","","-17","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2018-12-02 19:00","2018","12","02","19:00","-12.4","","-13.3","","92","","","","16","","7","","19.3","","99.74","","","","-17","","Snow"
