"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.80","49.76","MATAGAMI A","7094636","2018-09-01 00:00","2018","09","01","00:00","16.3","","10.6","","69","","0.0","","19","","17","","16.1","","98.42","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-09-01 01:00","2018","09","01","01:00","15.9","","11.4","","74","","0.0","","18","","21","","16.1","","98.36","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-09-01 02:00","2018","09","01","02:00","15.4","","11.5","","78","","0.0","","18","","21","","16.1","","98.33","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-09-01 03:00","2018","09","01","03:00","14.9","","11.9","","82","","0.0","","19","","21","","16.1","","98.32","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-09-01 04:00","2018","09","01","04:00","15.4","","12.2","","81","","0.0","","20","","22","","16.1","","98.26","","","","","","Rain"
"-77.80","49.76","MATAGAMI A","7094636","2018-09-01 05:00","2018","09","01","05:00","14.5","","13.1","","91","","0.0","","18","","17","","16.1","","98.20","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-09-01 06:00","2018","09","01","06:00","14.1","","13.2","","94","","0.0","","18","","17","","16.1","","98.15","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-09-01 07:00","2018","09","01","07:00","15.3","","13.5","","89","","0.0","","19","","26","","16.1","","98.11","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-09-01 08:00","2018","09","01","08:00","16.4","","14.1","","86","","0.0","","19","","24","","16.1","","98.03","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-09-01 09:00","2018","09","01","09:00","15.7","","15.1","","96","","1.0","","21","","18","","16.1","","98.08","","","","","","Rain"
"-77.80","49.76","MATAGAMI A","7094636","2018-09-01 10:00","2018","09","01","10:00","16.0","","15.5","","97","","1.0","","19","","22","","16.1","","97.98","","","","","","Rain"
