"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.80","49.76","MATAGAMI A","7094636","2018-10-01 00:00","2018","10","01","00:00","3.5","","3.0","","96","","1.0","","27","","15","","16.1","","98.76","","","","","","Rain"
"-77.80","49.76","MATAGAMI A","7094636","2018-10-01 01:00","2018","10","01","01:00","2.9","","2.1","","94","","0.0","","32","","21","","16.1","","98.86","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-10-01 02:00","2018","10","01","02:00","2.2","","1.1","","93","","0.0","","32","","17","","16.1","","98.95","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-10-01 03:00","2018","10","01","03:00","1.6","","0.9","","95","","0.0","","29","","13","","16.1","","99.04","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-10-01 04:00","2018","10","01","04:00","1.3","","0.9","","97","","0.2","","28","","13","","16.1","","99.15","","","","","","Rain,Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-10-01 05:00","2018","10","01","05:00","1.0","","0.7","","98","","0.0","","30","","11","","16.1","","99.30","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-10-01 06:00","2018","10","01","06:00","0.6","","0.5","","99","","0.0","","30","","5","","16.1","","99.40","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-10-01 07:00","2018","10","01","07:00","0.5","","0.2","","98","","0.0","","34","","13","","16.1","","99.50","","","","","","Rain,Snow"
"-77.80","49.76","MATAGAMI A","7094636","2018-10-01 08:00","2018","10","01","08:00","0.9","","0.3","","96","","0.0","","33","","11","","16.1","","99.59","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-10-01 09:00","2018","10","01","09:00","1.9","","0.4","","90","","0.0","","32","","13","","16.1","","99.68","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-10-01 10:00","2018","10","01","10:00","2.5","","-0.6","","80","","0.0","","33","","11","","16.1","","99.73","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-10-01 11:00","2018","10","01","11:00","3.6","","-1.2","","71","","0.0","","32","","8","","16.1","","99.72","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-10-01 12:00","2018","10","01","12:00","4.8","","-1.8","","63","","0.0","","","M","13","","16.1","","99.73","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-10-01 13:00","2018","10","01","13:00","5.5","","-5.0","","47","","0.0","","33","","9","","16.1","","99.72","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-10-01 14:00","2018","10","01","14:00","5.5","","-5.2","","46","","0.0","","34","","8","","16.1","","99.68","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-10-01 15:00","2018","10","01","15:00","5.3","","-5.5","","46","","0.0","","","M","4","","16.1","","99.62","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-10-01 16:00","2018","10","01","16:00","5.5","","-5.2","","46","","0.0","","33","","5","","16.1","","99.56","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-10-01 17:00","2018","10","01","17:00","4.4","","-1.4","","66","","0.0","","","","0","","16.1","","99.55","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-10-01 18:00","2018","10","01","18:00","2.7","","-1.0","","77","","0.0","","17","","4","","16.1","","99.57","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-10-01 19:00","2018","10","01","19:00","1.5","","-0.4","","87","","0.0","","","","0","","16.1","","99.60","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-10-01 20:00","2018","10","01","20:00","0.3","","-0.7","","93","","0.0","","","","0","","16.1","","99.58","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-10-01 21:00","2018","10","01","21:00","0.3","","-0.6","","94","","0.0","","","","0","","16.1","","99.55","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-10-01 22:00","2018","10","01","22:00","-0.9","","-1.8","","94","","0.0","","15","","4","","16.1","","99.49","","","","-2","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-10-01 23:00","2018","10","01","23:00","-1.2","","-1.7","","96","","0.0","","16","","5","","16.1","","99.42","","","","-3","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-10-02 00:00","2018","10","02","00:00","-1.9","","-2.2","","98","","0.0","","14","","4","","16.1","","99.37","","","","-3","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-10-02 01:00","2018","10","02","01:00","-1.6","","-2.2","","96","","0.0","","12","","5","","16.1","","99.34","","","","-3","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-10-02 02:00","2018","10","02","02:00","-1.1","","-2.1","","93","","0.0","","12","","8","","16.1","","99.25","","","","-4","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-10-02 03:00","2018","10","02","03:00","-0.9","","-2.0","","92","","0.0","","13","","8","","16.1","","99.20","","","","-4","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-10-02 04:00","2018","10","02","04:00","-0.4","","-1.8","","90","","0.0","","13","","8","","16.1","","99.18","","","","-3","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-10-02 05:00","2018","10","02","05:00","-0.4","","-2.0","","89","","0.0","","13","","8","","16.1","","99.12","","","","-3","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-10-02 06:00","2018","10","02","06:00","-1.5","","-2.6","","92","","0.0","","15","","8","","16.1","","99.08","","","","-5","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-10-02 07:00","2018","10","02","07:00","0.0","","-1.3","","91","","0.0","","14","","11","","16.1","","99.04","","","","-4","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-10-02 08:00","2018","10","02","08:00","1.2","","-0.3","","90","","0.0","","15","","11","","16.1","","99.01","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-10-02 09:00","2018","10","02","09:00","2.6","","0.9","","88","","0.0","","17","","13","","16.1","","98.99","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-10-02 10:00","2018","10","02","10:00","4.9","","1.2","","77","","0.0","","16","","9","","16.1","","98.92","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-10-02 11:00","2018","10","02","11:00","8.8","","2.0","","62","","0.0","","","M","13","","16.1","","98.81","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-10-02 12:00","2018","10","02","12:00","9.5","","1.8","","58","","0.0","","20","","15","","16.1","","98.74","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-10-02 13:00","2018","10","02","13:00","9.5","","1.5","","57","","0.0","","17","","15","","16.1","","98.65","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-10-02 14:00","2018","10","02","14:00","9.4","","2.5","","62","","0.0","","18","","21","","16.1","","98.60","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-10-02 15:00","2018","10","02","15:00","9.1","","2.5","","63","","0.0","","19","","13","","16.1","","98.56","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-10-02 16:00","2018","10","02","16:00","8.8","","3.0","","67","","0.0","","18","","17","","16.1","","98.51","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-10-02 17:00","2018","10","02","17:00","8.2","","3.4","","72","","0.0","","18","","9","","16.1","","98.51","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-10-02 18:00","2018","10","02","18:00","6.8","","3.6","","80","","0.0","","22","","4","","16.1","","98.54","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-10-02 19:00","2018","10","02","19:00","6.0","","3.7","","85","","0.0","","18","","5","","16.1","","98.51","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-10-02 20:00","2018","10","02","20:00","5.2","","3.5","","89","","0.0","","21","","5","","16.1","","98.51","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-10-02 21:00","2018","10","02","21:00","2.7","","1.9","","94","","0.0","","19","","8","","16.1","","98.48","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-10-02 22:00","2018","10","02","22:00","1.4","","1.2","","99","","0.0","","20","","9","","16.1","","98.45","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-10-02 23:00","2018","10","02","23:00","1.2","","0.9","","98","","0.0","","21","","9","","16.1","","98.46","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-10-03 00:00","2018","10","03","00:00","1.4","","1.4","","100","","0.0","","19","","9","","16.1","","98.44","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-10-03 01:00","2018","10","03","01:00","0.0","","0.0","","100","","0.0","","20","","9","","16.1","","98.46","","","","-3","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-10-03 02:00","2018","10","03","02:00","-0.1","","-0.1","","100","","0.0","","19","","9","","16.1","","98.43","","","","-3","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-10-03 03:00","2018","10","03","03:00","-0.1","","-0.1","","100","","0.0","","19","","9","","16.1","","98.46","","","","-3","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-10-03 04:00","2018","10","03","04:00","0.6","","0.6","","100","","0.0","","18","","9","","16.1","","98.41","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-10-03 05:00","2018","10","03","05:00","0.4","","0.4","","100","","0.0","","17","","9","","16.1","","98.37","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-10-03 06:00","2018","10","03","06:00","0.4","","0.4","","100","","0.0","","18","","9","","16.1","","98.31","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-10-03 07:00","2018","10","03","07:00","0.8","","0.8","","100","","0.0","","17","","9","","16.1","","98.32","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-10-03 08:00","2018","10","03","08:00","4.5","","3.6","","94","","0.0","","17","","9","","16.1","","98.35","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-10-03 09:00","2018","10","03","09:00","7.2","","4.4","","82","","0.0","","20","","9","","16.1","","98.33","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2018-10-03 10:00","2018","10","03","10:00","8.1","","3.8","","74","","0.0","","19","","17","","16.1","","98.29","","","","","","NA"
