"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.35","45.29","L'ACADIE","702LED4","2021-05-01 00:00","2021","05","01","00:00","4.0","","2.6","","90","","0.0","","27","","21","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-05-01 01:00","2021","05","01","01:00","4.6","","2.9","","89","","0.0","","28","","12","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-05-01 02:00","2021","05","01","02:00","4.7","","1.9","","82","","0.0","","29","","15","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-05-01 03:00","2021","05","01","03:00","3.9","","0.5","","79","","0.0","","30","","14","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-05-01 04:00","2021","05","01","04:00","3.5","","-0.2","","77","","0.0","","29","","12","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-05-01 05:00","2021","05","01","05:00","3.2","","-1.1","","73","","0.0","","29","","14","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-05-01 06:00","2021","05","01","06:00","2.9","","-2.1","","70","","0.0","","30","","17","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-05-01 07:00","2021","05","01","07:00","3.1","","-3.6","","61","","0.0","","29","","16","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-05-01 08:00","2021","05","01","08:00","3.8","","-5.5","","51","","0.0","","29","","18","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-05-01 09:00","2021","05","01","09:00","4.2","","-3.5","","57","","0.0","","26","","18","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-05-01 10:00","2021","05","01","10:00","5.5","","-3.9","","51","","0.0","","29","","15","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-05-01 11:00","2021","05","01","11:00","5.9","","-3.0","","53","","0.0","","27","","16","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-05-01 12:00","2021","05","01","12:00","6.9","","-4.5","","44","","0.0","","27","","16","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-05-01 13:00","2021","05","01","13:00","8.2","","-2.3","","48","","0.0","","27","","16","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-05-01 14:00","2021","05","01","14:00","8.6","","-3.7","","42","","0.0","","26","","18","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-05-01 15:00","2021","05","01","15:00","8.4","","-3.2","","44","","0.0","","27","","17","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-05-01 16:00","2021","05","01","16:00","8.8","","-3.0","","43","","0.0","","26","","15","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-05-01 17:00","2021","05","01","17:00","9.2","","-3.2","","42","","0.0","","25","","20","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-05-01 18:00","2021","05","01","18:00","8.6","","-2.7","","45","","0.0","","26","","11","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-05-01 19:00","2021","05","01","19:00","8.1","","-1.6","","51","","0.0","","25","","7","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-05-01 20:00","2021","05","01","20:00","8.0","","-0.6","","55","","0.0","","27","","10","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-05-01 21:00","2021","05","01","21:00","7.3","","-2.9","","48","","0.0","","26","","11","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-05-01 22:00","2021","05","01","22:00","5.0","","0.3","","71","","0.0","","24","","23","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-05-01 23:00","2021","05","01","23:00","4.3","","1.6","","82","","0.0","","23","","15","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-05-02 00:00","2021","05","02","00:00","4.5","","2.3","","85","","0.0","","20","","16","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-05-02 01:00","2021","05","02","01:00","4.6","","2.6","","87","","0.0","","19","","8","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-05-02 02:00","2021","05","02","02:00","4.9","","2.4","","84","","0.0","","17","","7","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-05-02 03:00","2021","05","02","03:00","6.3","","2.8","","78","","0.0","","18","","17","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-05-02 04:00","2021","05","02","04:00","6.6","","2.9","","77","","0.0","","18","","18","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-05-02 05:00","2021","05","02","05:00","6.3","","2.7","","77","","0.0","","18","","20","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-05-02 06:00","2021","05","02","06:00","6.7","","3.5","","80","","0.0","","19","","11","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-05-02 07:00","2021","05","02","07:00","9.2","","3.7","","68","","0.0","","24","","10","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-05-02 08:00","2021","05","02","08:00","8.6","","3.5","","70","","0.0","","28","","16","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-05-02 09:00","2021","05","02","09:00","10.0","","4.9","","70","","0.0","","27","","16","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-05-02 10:00","2021","05","02","10:00","11.1","","4.8","","65","","0.0","","26","","16","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-05-02 11:00","2021","05","02","11:00","12.4","","5.4","","62","","0.0","","25","","20","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-05-02 12:00","2021","05","02","12:00","13.4","","3.9","","53","","0.0","","27","","22","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-05-02 13:00","2021","05","02","13:00","13.7","","4.1","","52","","0.0","","26","","23","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-05-02 14:00","2021","05","02","14:00","14.8","","4.6","","50","","0.0","","27","","19","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-05-02 15:00","2021","05","02","15:00","15.0","","5.0","","51","","0.0","","26","","20","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-05-02 16:00","2021","05","02","16:00","15.4","","3.1","","44","","0.0","","27","","19","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-05-02 17:00","2021","05","02","17:00","15.3","","2.8","","43","","0.0","","26","","17","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-05-02 18:00","2021","05","02","18:00","14.2","","4.0","","50","","0.0","","26","","16","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-05-02 19:00","2021","05","02","19:00","12.4","","4.3","","58","","0.0","","25","","12","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-05-02 20:00","2021","05","02","20:00","11.3","","4.3","","62","","0.0","","25","","9","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-05-02 21:00","2021","05","02","21:00","10.8","","4.0","","63","","0.0","","27","","7","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-05-02 22:00","2021","05","02","22:00","10.2","","4.0","","65","","0.0","","28","","7","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-05-02 23:00","2021","05","02","23:00","9.0","","4.6","","74","","0.0","","34","","3","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-05-03 00:00","2021","05","03","00:00","9.3","","-2.7","","43","","0.0","","33","","3","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-05-03 01:00","2021","05","03","01:00","8.4","","-3.3","","43","","0.0","","4","","13","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-05-03 02:00","2021","05","03","02:00","6.7","","-2.8","","50","","0.0","","5","","8","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-05-03 03:00","2021","05","03","03:00","5.5","","-4.4","","49","","0.0","","4","","7","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-05-03 04:00","2021","05","03","04:00","4.7","","-4.9","","50","","0.0","","6","","8","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-05-03 05:00","2021","05","03","05:00","4.0","","-4.4","","54","","0.0","","6","","8","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-05-03 06:00","2021","05","03","06:00","4.3","","-4.3","","54","","0.0","","6","","9","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-05-03 07:00","2021","05","03","07:00","4.8","","-4.5","","51","","0.0","","5","","10","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-05-03 08:00","2021","05","03","08:00","6.0","","-4.5","","47","","0.0","","5","","11","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-05-03 09:00","2021","05","03","09:00","6.1","","-4.2","","48","","0.0","","7","","10","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-05-03 10:00","2021","05","03","10:00","6.6","","-4.1","","46","","0.0","","8","","6","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-05-03 11:00","2021","05","03","11:00","7.5","","-3.5","","46","","0.0","","12","","5","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-05-03 12:00","2021","05","03","12:00","8.0","","-4.2","","42","","0.0","","16","","3","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-05-03 13:00","2021","05","03","13:00","8.5","","-3.9","","41","","0.0","","13","","3","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-05-03 14:00","2021","05","03","14:00","8.8","","-3.4","","42","","0.0","","7","","4","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-05-03 15:00","2021","05","03","15:00","8.9","","-2.4","","45","","0.0","","","","0","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-05-03 16:00","2021","05","03","16:00","8.9","","0.0","","54","","0.0","","17","","7","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-05-03 17:00","2021","05","03","17:00","8.6","","1.4","","61","","0.0","","18","","5","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-05-03 18:00","2021","05","03","18:00","8.2","","2.1","","65","","0.0","","20","","3","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-05-03 19:00","2021","05","03","19:00","8.1","","2.6","","68","","0.0","","3","","2","","","","","","","","","","NA"
