"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.35","45.29","L'ACADIE","702LED4","2021-01-01 00:00","2021","01","01","00:00","-6.0","","-8.5","","82","","0.0","","28","","4","","","","","","","","-8","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-01-01 01:00","2021","01","01","01:00","-6.0","","-8.5","","82","","0.0","","31","","3","","","","","","","","-7","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-01-01 02:00","2021","01","01","02:00","-6.1","","-8.0","","86","","0.0","","6","","2","","","","","","","","-7","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-01-01 03:00","2021","01","01","03:00","-5.5","","-7.3","","87","","0.0","","19","","6","","","","","","","","-8","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-01-01 04:00","2021","01","01","04:00","-4.9","","-6.7","","87","","0.0","","20","","2","","","","","","","","-6","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-01-01 05:00","2021","01","01","05:00","-4.8","","-6.4","","89","","0.0","","18","","3","","","","","","","","-6","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-01-01 06:00","2021","01","01","06:00","-6.1","","-7.5","","90","","0.0","","13","","4","","","","","","","","-8","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-01-01 07:00","2021","01","01","07:00","-7.8","","-8.5","","95","","0.0","","","","0","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-01-01 08:00","2021","01","01","08:00","-6.3","","-7.0","","95","","0.0","","14","","1","","","","","","","","-7","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-01-01 09:00","2021","01","01","09:00","-5.8","","-7.0","","91","","0.0","","18","","4","","","","","","","","-8","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-01-01 10:00","2021","01","01","10:00","-2.7","","-6.3","","77","","0.0","","16","","8","","","","","","","","-6","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-01-01 11:00","2021","01","01","11:00","-1.5","","-7.3","","65","","0.0","","19","","5","","","","","","","","-3","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-01-01 12:00","2021","01","01","12:00","-1.3","","-6.9","","66","","0.0","","18","","7","","","","","","","","-4","","NA"
