"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.35","45.29","L'ACADIE","702LED4","2021-09-01 00:00","2021","09","01","00:00","16.1","","12.2","","78","","0.0","","34","","6","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-09-01 01:00","2021","09","01","01:00","13.0","","10.8","","87","","0.0","","26","","2","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-09-01 02:00","2021","09","01","02:00","12.4","","10.8","","90","","0.0","","30","","1","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-09-01 03:00","2021","09","01","03:00","12.0","","9.9","","87","","0.0","","27","","2","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-09-01 04:00","2021","09","01","04:00","10.5","","9.4","","93","","0.0","","21","","4","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-09-01 05:00","2021","09","01","05:00","9.4","","8.8","","96","","0.0","","24","","4","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-09-01 06:00","2021","09","01","06:00","11.1","","10.4","","95","","0.0","","24","","2","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-09-01 07:00","2021","09","01","07:00","14.4","","12.5","","88","","0.0","","23","","7","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-09-01 08:00","2021","09","01","08:00","17.0","","12.2","","74","","0.0","","26","","8","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-09-01 09:00","2021","09","01","09:00","18.5","","12.1","","67","","0.0","","23","","9","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-09-01 10:00","2021","09","01","10:00","19.5","","10.0","","54","","0.0","","26","","8","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-09-01 11:00","2021","09","01","11:00","20.1","","11.0","","56","","0.0","","25","","11","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-09-01 12:00","2021","09","01","12:00","20.8","","9.9","","50","","0.0","","25","","11","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-09-01 13:00","2021","09","01","13:00","21.3","","9.3","","46","","0.0","","26","","12","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-09-01 14:00","2021","09","01","14:00","21.6","","10.5","","49","","0.0","","24","","14","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-09-01 15:00","2021","09","01","15:00","21.6","","10.1","","48","","0.0","","23","","12","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-09-01 16:00","2021","09","01","16:00","21.3","","10.6","","50","","0.0","","24","","13","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-09-01 17:00","2021","09","01","17:00","20.3","","11.4","","56","","0.0","","24","","7","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-09-01 18:00","2021","09","01","18:00","18.5","","12.0","","66","","0.0","","23","","8","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-09-01 19:00","2021","09","01","19:00","16.8","","12.2","","75","","0.0","","23","","7","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-09-01 20:00","2021","09","01","20:00","15.4","","12.5","","83","","0.0","","23","","6","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-09-01 21:00","2021","09","01","21:00","14.8","","12.4","","85","","0.0","","23","","5","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-09-01 22:00","2021","09","01","22:00","14.9","","11.9","","82","","0.0","","28","","5","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-09-01 23:00","2021","09","01","23:00","14.9","","12.1","","84","","0.0","","30","","5","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-09-02 00:00","2021","09","02","00:00","14.7","","9.0","","69","","0.0","","1","","7","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-09-02 01:00","2021","09","02","01:00","13.9","","9.7","","76","","0.0","","2","","7","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-09-02 02:00","2021","09","02","02:00","12.9","","10.2","","84","","0.0","","1","","5","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-09-02 03:00","2021","09","02","03:00","12.3","","9.2","","81","","0.0","","1","","5","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-09-02 04:00","2021","09","02","04:00","11.1","","8.5","","84","","0.0","","1","","4","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-09-02 05:00","2021","09","02","05:00","9.9","","8.1","","89","","0.0","","36","","3","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-09-02 06:00","2021","09","02","06:00","10.9","","9.0","","88","","0.0","","34","","7","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-09-02 07:00","2021","09","02","07:00","13.2","","9.3","","77","","0.0","","34","","7","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-09-02 08:00","2021","09","02","08:00","14.5","","9.1","","70","","0.0","","36","","9","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-09-02 09:00","2021","09","02","09:00","16.1","","9.2","","64","","0.0","","34","","8","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-09-02 10:00","2021","09","02","10:00","17.9","","9.9","","60","","0.0","","34","","10","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-09-02 11:00","2021","09","02","11:00","18.8","","9.7","","55","","0.0","","33","","9","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-09-02 12:00","2021","09","02","12:00","18.5","","8.9","","53","","0.0","","33","","9","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-09-02 13:00","2021","09","02","13:00","18.4","","9.0","","54","","0.0","","27","","14","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-09-02 14:00","2021","09","02","14:00","19.2","","9.9","","55","","0.0","","29","","8","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-09-02 15:00","2021","09","02","15:00","18.4","","9.3","","55","","0.0","","28","","11","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-09-02 16:00","2021","09","02","16:00","18.5","","10.2","","59","","0.0","","27","","11","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-09-02 17:00","2021","09","02","17:00","18.3","","10.7","","61","","0.0","","28","","9","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-09-02 18:00","2021","09","02","18:00","17.6","","10.6","","63","","0.0","","30","","8","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-09-02 19:00","2021","09","02","19:00","17.2","","11.0","","67","","0.0","","30","","11","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-09-02 20:00","2021","09","02","20:00","15.2","","11.2","","77","","0.0","","30","","8","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-09-02 21:00","2021","09","02","21:00","14.0","","11.4","","84","","0.0","","30","","6","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-09-02 22:00","2021","09","02","22:00","13.9","","11.3","","85","","0.0","","29","","6","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-09-02 23:00","2021","09","02","23:00","13.4","","11.5","","88","","0.0","","27","","5","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-09-03 00:00","2021","09","03","00:00","12.8","","11.5","","92","","0.0","","27","","8","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-09-03 01:00","2021","09","03","01:00","13.1","","12.1","","93","","0.0","","27","","5","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-09-03 02:00","2021","09","03","02:00","13.5","","12.6","","94","","0.0","","28","","5","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-09-03 03:00","2021","09","03","03:00","13.3","","12.6","","95","","0.3","","27","","5","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-09-03 04:00","2021","09","03","04:00","12.4","","11.9","","96","","0.0","","27","","7","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-09-03 05:00","2021","09","03","05:00","11.9","","11.5","","97","","0.0","","28","","6","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-09-03 06:00","2021","09","03","06:00","12.3","","11.9","","97","","0.0","","27","","6","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-09-03 07:00","2021","09","03","07:00","14.5","","13.0","","91","","0.0","","28","","6","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-09-03 08:00","2021","09","03","08:00","15.6","","13.3","","86","","0.0","","29","","8","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-09-03 09:00","2021","09","03","09:00","16.2","","14.2","","88","","0.0","","27","","7","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-09-03 10:00","2021","09","03","10:00","17.8","","13.2","","74","","0.0","","30","","9","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-09-03 11:00","2021","09","03","11:00","18.7","","13.0","","70","","0.0","","29","","7","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-09-03 12:00","2021","09","03","12:00","21.4","","12.5","","57","","0.0","","30","","9","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-09-03 13:00","2021","09","03","13:00","21.1","","11.6","","54","","0.0","","28","","14","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-09-03 14:00","2021","09","03","14:00","22.0","","13.5","","58","","0.0","","26","","15","","","","","","25","","","","NA"
