"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.35","45.29","L'ACADIE","702LED4","2021-11-01 00:00","2021","11","01","00:00","10.1","","7.8","","86","","0.0","","23","","16","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-11-01 01:00","2021","11","01","01:00","10.3","","7.0","","80","","0.0","","24","","16","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-11-01 02:00","2021","11","01","02:00","9.8","","7.0","","83","","0.0","","24","","18","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-11-01 03:00","2021","11","01","03:00","9.8","","7.1","","83","","0.0","","24","","15","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-11-01 04:00","2021","11","01","04:00","10.2","","7.2","","81","","0.0","","24","","18","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-11-01 05:00","2021","11","01","05:00","9.9","","6.1","","77","","0.0","","25","","22","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-11-01 06:00","2021","11","01","06:00","8.3","","3.0","","69","","0.0","","25","","27","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-11-01 07:00","2021","11","01","07:00","6.7","","2.6","","75","","0.0","","26","","23","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-11-01 08:00","2021","11","01","08:00","7.2","","2.1","","70","","0.0","","26","","21","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-11-01 09:00","2021","11","01","09:00","7.7","","1.5","","65","","0.0","","26","","19","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-11-01 10:00","2021","11","01","10:00","8.2","","0.7","","59","","0.0","","26","","25","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-11-01 11:00","2021","11","01","11:00","8.8","","0.1","","54","","0.0","","26","","24","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-11-01 12:00","2021","11","01","12:00","9.6","","-1.5","","46","","0.1","","26","","26","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-11-01 13:00","2021","11","01","13:00","10.3","","-0.5","","47","","0.0","","27","","23","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-11-01 14:00","2021","11","01","14:00","10.7","","-0.6","","45","","0.0","","26","","22","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-11-01 15:00","2021","11","01","15:00","10.6","","-1.0","","44","","0.0","","26","","19","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-11-01 16:00","2021","11","01","16:00","9.6","","1.0","","55","","0.0","","25","","16","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-11-01 17:00","2021","11","01","17:00","7.7","","2.0","","67","","0.0","","23","","17","","","","","","","","","","NA"
