"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.35","45.29","L'ACADIE","702LED4","2021-08-01 00:00","2021","08","01","00:00","14.8","","11.8","","82","","0.0","","24","","9","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-08-01 01:00","2021","08","01","01:00","14.5","","11.5","","82","","0.0","","25","","8","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-08-01 02:00","2021","08","01","02:00","13.8","","11.1","","84","","0.0","","23","","3","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-08-01 03:00","2021","08","01","03:00","13.2","","11.3","","88","","0.0","","23","","5","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-08-01 04:00","2021","08","01","04:00","12.1","","11.2","","94","","0.0","","16","","5","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-08-01 05:00","2021","08","01","05:00","11.3","","10.9","","97","","0.0","","20","","7","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-08-01 06:00","2021","08","01","06:00","13.2","","11.8","","91","","0.0","","17","","7","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-08-01 07:00","2021","08","01","07:00","16.6","","12.5","","77","","0.0","","19","","4","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-08-01 08:00","2021","08","01","08:00","17.8","","12.6","","71","","0.0","","24","","2","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-08-01 09:00","2021","08","01","09:00","18.1","","12.2","","68","","0.0","","16","","6","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-08-01 10:00","2021","08","01","10:00","17.6","","13.4","","76","","0.0","","16","","16","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-08-01 11:00","2021","08","01","11:00","17.8","","13.2","","74","","0.0","","16","","14","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-08-01 12:00","2021","08","01","12:00","18.1","","13.5","","74","","0.0","","16","","16","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-08-01 13:00","2021","08","01","13:00","19.0","","14.4","","75","","0.0","","15","","12","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-08-01 14:00","2021","08","01","14:00","18.2","","13.0","","72","","0.0","","17","","11","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-08-01 15:00","2021","08","01","15:00","18.5","","13.3","","72","","0.0","","17","","10","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-08-01 16:00","2021","08","01","16:00","18.6","","14.0","","75","","0.0","","16","","10","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-08-01 17:00","2021","08","01","17:00","18.3","","14.7","","79","","0.0","","16","","9","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-08-01 18:00","2021","08","01","18:00","17.6","","14.7","","83","","0.0","","17","","8","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-08-01 19:00","2021","08","01","19:00","16.9","","15.1","","89","","0.0","","15","","5","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-08-01 20:00","2021","08","01","20:00","16.9","","15.5","","91","","0.0","","","","0","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-08-01 21:00","2021","08","01","21:00","16.5","","15.3","","92","","0.0","","12","","3","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-08-01 22:00","2021","08","01","22:00","16.5","","15.3","","93","","0.0","","9","","2","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-08-01 23:00","2021","08","01","23:00","16.1","","15.8","","98","","0.8","","","","0","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-08-02 00:00","2021","08","02","00:00","16.0","","15.8","","99","","0.0","","14","","3","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-08-02 01:00","2021","08","02","01:00","15.9","","15.8","","99","","0.0","","","","0","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-08-02 02:00","2021","08","02","02:00","15.7","","15.7","","99","","3.5","","24","","2","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-08-02 03:00","2021","08","02","03:00","15.7","","15.7","","100","","0.0","","0","","1","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-08-02 04:00","2021","08","02","04:00","15.5","","15.5","","100","","0.0","","","","0","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-08-02 05:00","2021","08","02","05:00","15.3","","15.3","","100","","0.0","","0","","1","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2021-08-02 06:00","2021","08","02","06:00","15.1","","14.9","","99","","0.0","","27","","4","","","","","","","","","","NA"
