"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.57","64.91","TULITA A","2201701","2023-05-01 00:00","2023","05","01","00:00"
"-125.57","64.91","TULITA A","2201701","2023-05-01 01:00","2023","05","01","01:00"
"-125.57","64.91","TULITA A","2201701","2023-05-01 02:00","2023","05","01","02:00"
"-125.57","64.91","TULITA A","2201701","2023-05-01 03:00","2023","05","01","03:00"
"-125.57","64.91","TULITA A","2201701","2023-05-01 04:00","2023","05","01","04:00"
"-125.57","64.91","TULITA A","2201701","2023-05-01 05:00","2023","05","01","05:00"
"-125.57","64.91","TULITA A","2201701","2023-05-01 06:00","2023","05","01","06:00"
"-125.57","64.91","TULITA A","2201701","2023-05-01 07:00","2023","05","01","07:00"
"-125.57","64.91","TULITA A","2201701","2023-05-01 08:00","2023","05","01","08:00"
"-125.57","64.91","TULITA A","2201701","2023-05-01 09:00","2023","05","01","09:00"
"-125.57","64.91","TULITA A","2201701","2023-05-01 10:00","2023","05","01","10:00"
"-125.57","64.91","TULITA A","2201701","2023-05-01 11:00","2023","05","01","11:00"
"-125.57","64.91","TULITA A","2201701","2023-05-01 12:00","2023","05","01","12:00"
"-125.57","64.91","TULITA A","2201701","2023-05-01 13:00","2023","05","01","13:00"
"-125.57","64.91","TULITA A","2201701","2023-05-01 14:00","2023","05","01","14:00"
"-125.57","64.91","TULITA A","2201701","2023-05-01 15:00","2023","05","01","15:00"
"-125.57","64.91","TULITA A","2201701","2023-05-01 16:00","2023","05","01","16:00"
"-125.57","64.91","TULITA A","2201701","2023-05-01 17:00","2023","05","01","17:00"
"-125.57","64.91","TULITA A","2201701","2023-05-01 18:00","2023","05","01","18:00"
"-125.57","64.91","TULITA A","2201701","2023-05-01 19:00","2023","05","01","19:00"
"-125.57","64.91","TULITA A","2201701","2023-05-01 20:00","2023","05","01","20:00"
"-125.57","64.91","TULITA A","2201701","2023-05-01 21:00","2023","05","01","21:00"
"-125.57","64.91","TULITA A","2201701","2023-05-01 22:00","2023","05","01","22:00"
"-125.57","64.91","TULITA A","2201701","2023-05-01 23:00","2023","05","01","23:00"
"-125.57","64.91","TULITA A","2201701","2023-05-02 00:00","2023","05","02","00:00"
"-125.57","64.91","TULITA A","2201701","2023-05-02 01:00","2023","05","02","01:00"
"-125.57","64.91","TULITA A","2201701","2023-05-02 02:00","2023","05","02","02:00"
"-125.57","64.91","TULITA A","2201701","2023-05-02 03:00","2023","05","02","03:00"
"-125.57","64.91","TULITA A","2201701","2023-05-02 04:00","2023","05","02","04:00"
"-125.57","64.91","TULITA A","2201701","2023-05-02 05:00","2023","05","02","05:00"
"-125.57","64.91","TULITA A","2201701","2023-05-02 06:00","2023","05","02","06:00"
"-125.57","64.91","TULITA A","2201701","2023-05-02 07:00","2023","05","02","07:00"
"-125.57","64.91","TULITA A","2201701","2023-05-02 08:00","2023","05","02","08:00","3.2","","-0.8","","75","","","","2","","18","","32.2","","99.05","","","","","","Mostly Cloudy"
"-125.57","64.91","TULITA A","2201701","2023-05-02 09:00","2023","05","02","09:00","4.2","","-0.4","","72","","","","3","","15","","32.2","","99.01","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2023-05-02 10:00","2023","05","02","10:00","5.1","","-0.4","","68","","","","2","","17","","32.2","","98.98","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2023-05-02 11:00","2023","05","02","11:00","6.5","","-0.1","","63","","","","3","","17","","32.2","","98.93","","","","","","Mostly Cloudy"
"-125.57","64.91","TULITA A","2201701","2023-05-02 12:00","2023","05","02","12:00","7.0","","-0.1","","60","","","","2","","17","","32.2","","98.89","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2023-05-02 13:00","2023","05","02","13:00","7.6","","0.0","","59","","","","3","","18","","32.2","","98.85","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2023-05-02 14:00","2023","05","02","14:00","8.3","","0.3","","57","","","","3","","14","","32.2","","98.83","","","","","","Mostly Cloudy"
"-125.57","64.91","TULITA A","2201701","2023-05-02 15:00","2023","05","02","15:00","9.4","","0.4","","53","","","","2","","12","","32.2","","98.80","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2023-05-02 16:00","2023","05","02","16:00","9.8","","0.4","","52","","","","2","","14","","32.2","","98.76","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2023-05-02 17:00","2023","05","02","17:00"
"-125.57","64.91","TULITA A","2201701","2023-05-02 18:00","2023","05","02","18:00"
"-125.57","64.91","TULITA A","2201701","2023-05-02 19:00","2023","05","02","19:00"
"-125.57","64.91","TULITA A","2201701","2023-05-02 20:00","2023","05","02","20:00"
"-125.57","64.91","TULITA A","2201701","2023-05-02 21:00","2023","05","02","21:00"
"-125.57","64.91","TULITA A","2201701","2023-05-02 22:00","2023","05","02","22:00"
"-125.57","64.91","TULITA A","2201701","2023-05-02 23:00","2023","05","02","23:00"
"-125.57","64.91","TULITA A","2201701","2023-05-03 00:00","2023","05","03","00:00"
"-125.57","64.91","TULITA A","2201701","2023-05-03 01:00","2023","05","03","01:00"
"-125.57","64.91","TULITA A","2201701","2023-05-03 02:00","2023","05","03","02:00"
"-125.57","64.91","TULITA A","2201701","2023-05-03 03:00","2023","05","03","03:00"
"-125.57","64.91","TULITA A","2201701","2023-05-03 04:00","2023","05","03","04:00"
"-125.57","64.91","TULITA A","2201701","2023-05-03 05:00","2023","05","03","05:00"
"-125.57","64.91","TULITA A","2201701","2023-05-03 06:00","2023","05","03","06:00"
"-125.57","64.91","TULITA A","2201701","2023-05-03 07:00","2023","05","03","07:00"
"-125.57","64.91","TULITA A","2201701","2023-05-03 08:00","2023","05","03","08:00","4.0","","0.1","","76","","","","23","","13","","32.2","","98.15","","","","","","Mostly Cloudy"
"-125.57","64.91","TULITA A","2201701","2023-05-03 09:00","2023","05","03","09:00","5.2","","-0.2","","68","","","","14","","5","","32.2","","98.22","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2023-05-03 10:00","2023","05","03","10:00","5.5","","-0.5","","65","","","","28","","22","","32.2","","98.23","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2023-05-03 11:00","2023","05","03","11:00","6.5","","-0.1","","63","","","","0","","1","","32.2","","98.28","","","","","","Mostly Cloudy"
"-125.57","64.91","TULITA A","2201701","2023-05-03 12:00","2023","05","03","12:00","6.0","","0.1","","66","","","","30","","14","","32.2","","98.42","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2023-05-03 13:00","2023","05","03","13:00","5.3","","0.8","","72","","","","27","","19","","32.2","","98.52","","","","","","Rain"
"-125.57","64.91","TULITA A","2201701","2023-05-03 14:00","2023","05","03","14:00","4.7","","2.2","","83","","","","29","","35","","24.1","","98.58","","","","","","Rain"
"-125.57","64.91","TULITA A","2201701","2023-05-03 15:00","2023","05","03","15:00","4.1","","2.1","","86","","","","25","","16","","16.1","","98.84","","","","","","Rain"
"-125.57","64.91","TULITA A","2201701","2023-05-03 16:00","2023","05","03","16:00","3.3","","2.3","","93","","","","24","","14","","16.1","","98.99","","","","","","Moderate Rain Showers"
"-125.57","64.91","TULITA A","2201701","2023-05-03 17:00","2023","05","03","17:00"
"-125.57","64.91","TULITA A","2201701","2023-05-03 18:00","2023","05","03","18:00"
"-125.57","64.91","TULITA A","2201701","2023-05-03 19:00","2023","05","03","19:00"
"-125.57","64.91","TULITA A","2201701","2023-05-03 20:00","2023","05","03","20:00"
"-125.57","64.91","TULITA A","2201701","2023-05-03 21:00","2023","05","03","21:00"
"-125.57","64.91","TULITA A","2201701","2023-05-03 22:00","2023","05","03","22:00"
"-125.57","64.91","TULITA A","2201701","2023-05-03 23:00","2023","05","03","23:00"
"-125.57","64.91","TULITA A","2201701","2023-05-04 00:00","2023","05","04","00:00"
"-125.57","64.91","TULITA A","2201701","2023-05-04 01:00","2023","05","04","01:00"
"-125.57","64.91","TULITA A","2201701","2023-05-04 02:00","2023","05","04","02:00"
"-125.57","64.91","TULITA A","2201701","2023-05-04 03:00","2023","05","04","03:00"
"-125.57","64.91","TULITA A","2201701","2023-05-04 04:00","2023","05","04","04:00"
"-125.57","64.91","TULITA A","2201701","2023-05-04 05:00","2023","05","04","05:00"
"-125.57","64.91","TULITA A","2201701","2023-05-04 06:00","2023","05","04","06:00"
"-125.57","64.91","TULITA A","2201701","2023-05-04 07:00","2023","05","04","07:00"
"-125.57","64.91","TULITA A","2201701","2023-05-04 08:00","2023","05","04","08:00","3.6","","0.2","","78","","","","4","","9","","32.2","","100.33","","","","","","Mainly Clear"
"-125.57","64.91","TULITA A","2201701","2023-05-04 09:00","2023","05","04","09:00","6.2","","0.3","","66","","","","11","","8","","32.2","","100.36","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2023-05-04 10:00","2023","05","04","10:00","8.1","","0.7","","59","","","","11","","9","","32.2","","100.36","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2023-05-04 11:00","2023","05","04","11:00","8.9","","1.0","","58","","","","12","","15","","32.2","","100.35","","","","","","Mostly Cloudy"
"-125.57","64.91","TULITA A","2201701","2023-05-04 12:00","2023","05","04","12:00","10.2","","0.7","","52","","","","11","","20","","32.2","","100.34","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2023-05-04 13:00","2023","05","04","13:00","11.5","","0.4","","47","","","","12","","16","","32.2","","100.33","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2023-05-04 14:00","2023","05","04","14:00","12.8","","-1.0","","38","","","","13","","17","","32.2","","100.32","","","","","","Mainly Clear"
"-125.57","64.91","TULITA A","2201701","2023-05-04 15:00","2023","05","04","15:00","13.3","","-2.0","","34","","","","13","","14","","32.2","","100.31","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2023-05-04 16:00","2023","05","04","16:00","13.7","","-2.9","","31","","","","13","","20","","32.2","","100.27","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2023-05-04 17:00","2023","05","04","17:00"
"-125.57","64.91","TULITA A","2201701","2023-05-04 18:00","2023","05","04","18:00"
"-125.57","64.91","TULITA A","2201701","2023-05-04 19:00","2023","05","04","19:00"
"-125.57","64.91","TULITA A","2201701","2023-05-04 20:00","2023","05","04","20:00"
"-125.57","64.91","TULITA A","2201701","2023-05-04 21:00","2023","05","04","21:00"
"-125.57","64.91","TULITA A","2201701","2023-05-04 22:00","2023","05","04","22:00"
"-125.57","64.91","TULITA A","2201701","2023-05-04 23:00","2023","05","04","23:00"
"-125.57","64.91","TULITA A","2201701","2023-05-05 00:00","2023","05","05","00:00"
"-125.57","64.91","TULITA A","2201701","2023-05-05 01:00","2023","05","05","01:00"
"-125.57","64.91","TULITA A","2201701","2023-05-05 02:00","2023","05","05","02:00"
"-125.57","64.91","TULITA A","2201701","2023-05-05 03:00","2023","05","05","03:00"
"-125.57","64.91","TULITA A","2201701","2023-05-05 04:00","2023","05","05","04:00"
"-125.57","64.91","TULITA A","2201701","2023-05-05 05:00","2023","05","05","05:00"
"-125.57","64.91","TULITA A","2201701","2023-05-05 06:00","2023","05","05","06:00"
"-125.57","64.91","TULITA A","2201701","2023-05-05 07:00","2023","05","05","07:00"
"-125.57","64.91","TULITA A","2201701","2023-05-05 08:00","2023","05","05","08:00","6.3","","0.0","","64","","","","1","","12","","32.2","","100.42","","","","","","Mostly Cloudy"
"-125.57","64.91","TULITA A","2201701","2023-05-05 09:00","2023","05","05","09:00","9.3","","1.6","","58","","","","4","","9","","32.2","","100.41","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2023-05-05 10:00","2023","05","05","10:00","12.2","","1.9","","49","","","","11","","13","","32.2","","100.43","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2023-05-05 11:00","2023","05","05","11:00","12.6","","2.3","","49","","","","10","","14","","32.2","","100.41","","","","","","Mostly Cloudy"
"-125.57","64.91","TULITA A","2201701","2023-05-05 12:00","2023","05","05","12:00","13.0","","2.2","","48","","","","8","","14","","32.2","","100.41","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2023-05-05 13:00","2023","05","05","13:00","13.8","","2.8","","47","","","","12","","13","","32.2","","100.42","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2023-05-05 14:00","2023","05","05","14:00","14.5","","2.3","","44","","","","5","","10","","32.2","","100.43","","","","","","Mostly Cloudy"
"-125.57","64.91","TULITA A","2201701","2023-05-05 15:00","2023","05","05","15:00","13.9","","3.3","","48","","","","7","","10","","32.2","","100.44","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2023-05-05 16:00","2023","05","05","16:00","13.4","","3.2","","50","","","","6","","19","","32.2","","100.43","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2023-05-05 17:00","2023","05","05","17:00"
"-125.57","64.91","TULITA A","2201701","2023-05-05 18:00","2023","05","05","18:00"
"-125.57","64.91","TULITA A","2201701","2023-05-05 19:00","2023","05","05","19:00"
"-125.57","64.91","TULITA A","2201701","2023-05-05 20:00","2023","05","05","20:00"
"-125.57","64.91","TULITA A","2201701","2023-05-05 21:00","2023","05","05","21:00"
"-125.57","64.91","TULITA A","2201701","2023-05-05 22:00","2023","05","05","22:00"
"-125.57","64.91","TULITA A","2201701","2023-05-05 23:00","2023","05","05","23:00"
"-125.57","64.91","TULITA A","2201701","2023-05-06 00:00","2023","05","06","00:00"
"-125.57","64.91","TULITA A","2201701","2023-05-06 01:00","2023","05","06","01:00"
"-125.57","64.91","TULITA A","2201701","2023-05-06 02:00","2023","05","06","02:00"
"-125.57","64.91","TULITA A","2201701","2023-05-06 03:00","2023","05","06","03:00"
"-125.57","64.91","TULITA A","2201701","2023-05-06 04:00","2023","05","06","04:00"
"-125.57","64.91","TULITA A","2201701","2023-05-06 05:00","2023","05","06","05:00"
"-125.57","64.91","TULITA A","2201701","2023-05-06 06:00","2023","05","06","06:00"
"-125.57","64.91","TULITA A","2201701","2023-05-06 07:00","2023","05","06","07:00"
"-125.57","64.91","TULITA A","2201701","2023-05-06 08:00","2023","05","06","08:00"
"-125.57","64.91","TULITA A","2201701","2023-05-06 09:00","2023","05","06","09:00"
"-125.57","64.91","TULITA A","2201701","2023-05-06 10:00","2023","05","06","10:00"
"-125.57","64.91","TULITA A","2201701","2023-05-06 11:00","2023","05","06","11:00"
"-125.57","64.91","TULITA A","2201701","2023-05-06 12:00","2023","05","06","12:00"
"-125.57","64.91","TULITA A","2201701","2023-05-06 13:00","2023","05","06","13:00"
"-125.57","64.91","TULITA A","2201701","2023-05-06 14:00","2023","05","06","14:00"
"-125.57","64.91","TULITA A","2201701","2023-05-06 15:00","2023","05","06","15:00"
"-125.57","64.91","TULITA A","2201701","2023-05-06 16:00","2023","05","06","16:00"
"-125.57","64.91","TULITA A","2201701","2023-05-06 17:00","2023","05","06","17:00"
"-125.57","64.91","TULITA A","2201701","2023-05-06 18:00","2023","05","06","18:00"
"-125.57","64.91","TULITA A","2201701","2023-05-06 19:00","2023","05","06","19:00"
"-125.57","64.91","TULITA A","2201701","2023-05-06 20:00","2023","05","06","20:00"
"-125.57","64.91","TULITA A","2201701","2023-05-06 21:00","2023","05","06","21:00"
"-125.57","64.91","TULITA A","2201701","2023-05-06 22:00","2023","05","06","22:00"
"-125.57","64.91","TULITA A","2201701","2023-05-06 23:00","2023","05","06","23:00"
"-125.57","64.91","TULITA A","2201701","2023-05-07 00:00","2023","05","07","00:00"
"-125.57","64.91","TULITA A","2201701","2023-05-07 01:00","2023","05","07","01:00"
"-125.57","64.91","TULITA A","2201701","2023-05-07 02:00","2023","05","07","02:00"
"-125.57","64.91","TULITA A","2201701","2023-05-07 03:00","2023","05","07","03:00"
"-125.57","64.91","TULITA A","2201701","2023-05-07 04:00","2023","05","07","04:00"
"-125.57","64.91","TULITA A","2201701","2023-05-07 05:00","2023","05","07","05:00"
"-125.57","64.91","TULITA A","2201701","2023-05-07 06:00","2023","05","07","06:00"
"-125.57","64.91","TULITA A","2201701","2023-05-07 07:00","2023","05","07","07:00"
"-125.57","64.91","TULITA A","2201701","2023-05-07 08:00","2023","05","07","08:00"
"-125.57","64.91","TULITA A","2201701","2023-05-07 09:00","2023","05","07","09:00"
"-125.57","64.91","TULITA A","2201701","2023-05-07 10:00","2023","05","07","10:00"
"-125.57","64.91","TULITA A","2201701","2023-05-07 11:00","2023","05","07","11:00"
