"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-01-01 00:00","2022","01","01","00:00","-35.3","","-38.8","","70","","0.0","","10","","1","","","","93.94","","","","-37","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-01-01 01:00","2022","01","01","01:00","-33.8","","-37.2","","71","","0.0","","","","0","","","","93.85","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-01-01 02:00","2022","01","01","02:00","-34.2","","-37.7","","71","","0.0","","0","","1","","","","93.78","","","","-35","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-01-01 03:00","2022","01","01","03:00","-33.9","","-37.3","","71","","0.0","","8","","1","","","","93.77","","","","-35","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-01-01 04:00","2022","01","01","04:00","-32.3","","-35.5","","73","","0.0","","10","","2","","","","93.72","","","","-35","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-01-01 05:00","2022","01","01","05:00","-33.3","","-36.8","","71","","0.0","","0","","1","","","","93.60","","","","-35","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-01-01 06:00","2022","01","01","06:00","-34.6","","-38.1","","70","","0.0","","","","0","","","","93.52","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-01-01 07:00","2022","01","01","07:00","-33.8","","-37.2","","71","","0.0","","6","","2","","","","93.48","","","","-36","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-01-01 08:00","2022","01","01","08:00","-34.2","","-37.6","","71","","0.0","","0","","1","","","","93.44","","","","-35","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-01-01 09:00","2022","01","01","09:00","-33.8","","-37.2","","71","","0.0","","30","","2","","","","93.39","","","","-36","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-01-01 10:00","2022","01","01","10:00","-31.4","","-34.7","","73","","0.0","","11","","4","","","","93.34","","","","-36","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-01-01 11:00","2022","01","01","11:00","-29.5","","-32.8","","73","","0.0","","0","","1","","","","93.27","","","","-31","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-01-01 12:00","2022","01","01","12:00","-28.6","","-31.9","","74","","0.0","","12","","4","","","","93.18","","","","-33","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-01-01 13:00","2022","01","01","13:00","-27.7","","-31.0","","74","","0.0","","10","","5","","","","93.07","","","","-33","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-01-01 14:00","2022","01","01","14:00","-26.2","","-29.4","","75","","0.0","","13","","6","","","","92.99","","","","-32","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-01-01 15:00","2022","01","01","15:00","-25.1","","-28.1","","76","","0.0","","10","","6","","","","92.93","","","","-31","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-01-01 16:00","2022","01","01","16:00","-24.2","","-27.2","","76","","0.0","","11","","5","","","","92.88","","","","-29","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-01-01 17:00","2022","01","01","17:00","-23.5","","-26.4","","77","","0.0","","12","","7","","","","92.80","","","","-30","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-01-01 18:00","2022","01","01","18:00","-22.6","","-25.4","","79","","0.4","","12","","6","","","","92.69","","","","-28","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-01-01 19:00","2022","01","01","19:00","-21.7","","-24.3","","79","","1.0","","11","","7","","","","92.62","","","","-28","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-01-01 20:00","2022","01","01","20:00","-20.7","","-23.3","","80","","0.5","","12","","8","","","","92.55","","","","-27","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-01-01 21:00","2022","01","01","21:00","-20.0","","-22.5","","80","","0.0","","9","","3","","","","92.55","","","","-23","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-01-01 22:00","2022","01","01","22:00","-19.1","","-21.7","","80","","0.0","","9","","6","","","","92.54","","","","-24","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-01-01 23:00","2022","01","01","23:00","-18.5","","-21.0","","81","","0.0","","9","","2","","","","92.55","","","","-20","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-01-02 00:00","2022","01","02","00:00","-18.0","","-20.6","","80","","0.0","","12","","2","","","","92.56","","","","-20","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-01-02 01:00","2022","01","02","01:00","-18.7","","-21.2","","81","","0.0","","36","","2","","","","92.59","","","","-20","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-01-02 02:00","2022","01","02","02:00","-20.6","","-22.9","","82","","0.0","","36","","2","","","","92.61","","","","-22","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-01-02 03:00","2022","01","02","03:00","-20.9","","-23.2","","82","","0.0","","24","","5","","","","92.64","","","","-25","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-01-02 04:00","2022","01","02","04:00","-21.6","","-24.0","","81","","0.0","","20","","2","","","","92.67","","","","-23","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-01-02 05:00","2022","01","02","05:00","-20.5","","-22.9","","81","","0.0","","35","","6","","","","92.67","","","","-26","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-01-02 06:00","2022","01","02","06:00","-18.3","","-20.5","","82","","0.0","","4","","7","","","","92.73","","","","-24","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-01-02 07:00","2022","01","02","07:00","-17.1","","-19.5","","82","","0.0","","2","","7","","","","92.89","","","","-22","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-01-02 08:00","2022","01","02","08:00","-16.5","","-18.8","","83","","0.4","","34","","5","","","","93.03","","","","-20","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-01-02 09:00","2022","01","02","09:00","-15.4","","-17.9","","82","","0.2","","35","","12","","","","93.19","","","","-22","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-01-02 10:00","2022","01","02","10:00","-15.4","","-18.1","","80","","0.0","","34","","19","","","","93.41","","","","-24","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-01-02 11:00","2022","01","02","11:00","-16.2","","-19.3","","77","","0.2","","33","","18","","","","93.65","","","","-25","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-01-02 12:00","2022","01","02","12:00","-16.2","","-19.9","","73","","0.0","","33","","17","","","","93.76","","","","-25","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-01-02 13:00","2022","01","02","13:00","-17.7","","-21.7","","71","","0.0","","32","","21","","","","93.99","","","","-28","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-01-02 14:00","2022","01","02","14:00","-18.8","","-23.4","","67","","0.2","","32","","23","","","","94.07","","","","-30","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-01-02 15:00","2022","01","02","15:00","-19.7","","-24.1","","68","","0.0","","33","","26","","","","94.07","","","","-31","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-01-02 16:00","2022","01","02","16:00","-21.4","","-25.6","","69","","0.0","","32","","19","","","","94.31","","","","-32","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-01-02 17:00","2022","01","02","17:00","-23.1","","-27.0","","71","","0.0","","33","","11","","","","94.46","","","","-31","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-01-02 18:00","2022","01","02","18:00","-24.2","","-27.9","","72","","0.0","","32","","11","","","","94.47","","","","-33","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-01-02 19:00","2022","01","02","19:00","-24.9","","-28.5","","72","","0.0","","31","","9","","","","94.55","","","","-33","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-01-02 20:00","2022","01","02","20:00","-25.3","","-28.8","","73","","0.0","","33","","9","","","","94.56","","","","-33","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-01-02 21:00","2022","01","02","21:00","-24.4","","-27.9","","73","","0.0","","32","","11","","","","94.60","","","","-33","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-01-02 22:00","2022","01","02","22:00","-24.0","","-27.3","","74","","0.0","","35","","10","","","","94.64","","","","-32","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-01-02 23:00","2022","01","02","23:00","-24.5","","-27.6","","76","","0.0","","35","","7","","","","94.68","","","","-31","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-01-03 00:00","2022","01","03","00:00","-24.2","","-27.2","","77","","0.0","","35","","6","","","","94.69","","","","-30","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-01-03 01:00","2022","01","03","01:00","-24.1","","-27.2","","76","","0.0","","3","","4","","","","94.68","","","","-28","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-01-03 02:00","2022","01","03","02:00","-24.4","","-27.6","","75","","0.0","","4","","6","","","","94.65","","","","-30","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-01-03 03:00","2022","01","03","03:00","-24.7","","-27.9","","75","","0.0","","6","","8","","","","94.69","","","","-32","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-01-03 04:00","2022","01","03","04:00","-25.4","","-28.7","","74","","0.0","","6","","10","","","","94.62","","","","-34","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-01-03 05:00","2022","01","03","05:00","-25.9","","-29.3","","73","","0.0","","7","","13","","","","94.58","","","","-36","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-01-03 06:00","2022","01","03","06:00","-26.2","","-29.6","","73","","0.0","","7","","9","","","","94.57","","","","-34","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-01-03 07:00","2022","01","03","07:00","-26.5","","-29.7","","74","","0.5","","4","","7","","","","94.60","","","","-33","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-01-03 08:00","2022","01","03","08:00","-26.8","","-30.2","","73","","0.6","","5","","8","","","","94.62","","","","-34","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-01-03 09:00","2022","01","03","09:00","-27.0","","-30.3","","73","","0.8","","5","","8","","","","94.61","","","","-34","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-01-03 10:00","2022","01","03","10:00","-26.9","","-30.3","","73","","0.6","","6","","10","","","","94.55","","","","-35","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-01-03 11:00","2022","01","03","11:00","-26.7","","-30.3","","72","","0.5","","6","","8","","","","94.61","","","","-34","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-01-03 12:00","2022","01","03","12:00","-25.9","","-29.7","","71","","0.6","","5","","10","","","","94.54","","","","-34","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-01-03 13:00","2022","01","03","13:00","-25.6","","-29.2","","72","","0.3","","4","","8","","","","94.43","","","","-33","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-01-03 14:00","2022","01","03","14:00","-25.0","","-28.6","","72","","0.3","","6","","10","","","","94.46","","","","-33","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-01-03 15:00","2022","01","03","15:00","-24.9","","-28.4","","73","","0.4","","4","","8","","","","94.44","","","","-32","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-01-03 16:00","2022","01","03","16:00","-25.3","","-28.6","","74","","0.3","","2","","5","","","","94.48","","","","-30","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-01-03 17:00","2022","01","03","17:00","-25.4","","-28.7","","74","","0.3","","3","","7","","","","94.52","","","","-32","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-01-03 18:00","2022","01","03","18:00","-25.5","","-28.7","","74","","0.6","","3","","8","","","","94.50","","","","-33","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-01-03 19:00","2022","01","03","19:00","-25.7","","-29.0","","74","","0.5","","3","","8","","","","94.51","","","","-33","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-01-03 20:00","2022","01","03","20:00","-26.0","","-29.3","","74","","0.6","","3","","8","","","","94.58","","","","-33","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-01-03 21:00","2022","01","03","21:00","-26.4","","-29.8","","73","","0.3","","2","","7","","","","94.66","","","","-33","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-01-03 22:00","2022","01","03","22:00","-27.0","","-30.4","","73","","0.5","","1","","7","","","","94.68","","","","-34","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-01-03 23:00","2022","01","03","23:00","-27.4","","-30.8","","72","","0.2","","1","","9","","","","94.74","","","","-36","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-01-04 00:00","2022","01","04","00:00","-27.5","","-31.0","","72","","0.2","","36","","9","","","","94.81","","","","-36","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-01-04 01:00","2022","01","04","01:00","-27.6","","-31.1","","72","","0.0","","36","","13","","","","94.85","","","","-38","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-01-04 02:00","2022","01","04","02:00","-27.7","","-31.1","","73","","0.3","","36","","8","","","","94.94","","","","-35","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-01-04 03:00","2022","01","04","03:00","-27.8","","-31.4","","71","","0.2","","1","","8","","","","95.03","","","","-35","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-01-04 04:00","2022","01","04","04:00","-27.9","","-31.6","","70","","0.0","","36","","12","","","","95.12","","","","-38","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-01-04 05:00","2022","01","04","05:00","-27.8","","-31.5","","71","","0.2","","35","","13","","","","95.24","","","","-38","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-01-04 06:00","2022","01","04","06:00","-27.8","","-31.5","","71","","0.0","","35","","13","","","","95.33","","","","-38","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-01-04 07:00","2022","01","04","07:00","-27.6","","-31.5","","70","","0.0","","34","","16","","","","95.42","","","","-39","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-01-04 08:00","2022","01","04","08:00","-27.7","","-31.6","","70","","0.2","","35","","12","","","","95.51","","","","-37","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-01-04 09:00","2022","01","04","09:00","-27.7","","-31.6","","70","","0.0","","34","","13","","","","95.58","","","","-38","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-01-04 10:00","2022","01","04","10:00","-27.8","","-31.9","","68","","0.0","","35","","13","","","","95.65","","","","-38","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-01-04 11:00","2022","01","04","11:00","-27.7","","-32.3","","65","","0.0","","36","","6","","","","95.72","","","","-34","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-01-04 12:00","2022","01","04","12:00","-27.0","","-31.9","","63","","0.0","","36","","10","","","","95.71","","","","-36","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-01-04 13:00","2022","01","04","13:00","-26.9","","-31.9","","63","","0.0","","1","","7","","","","95.73","","","","-34","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-01-04 14:00","2022","01","04","14:00","-27.5","","-31.9","","66","","0.0","","34","","12","","","","95.75","","","","-37","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-01-04 15:00","2022","01","04","15:00","-27.1","","-31.4","","67","","0.0","","32","","13","","","","95.76","","","","-37","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-01-04 16:00","2022","01","04","16:00","-26.8","","-30.9","","68","","0.0","","31","","11","","","","95.80","","","","-36","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-01-04 17:00","2022","01","04","17:00","-27.5","","-31.3","","70","","0.0","","34","","6","","","","95.83","","","","-34","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-01-04 18:00","2022","01","04","18:00","-28.4","","-31.9","","72","","0.0","","29","","10","","","","95.86","","","","-37","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-01-04 19:00","2022","01","04","19:00","-29.1","","-32.3","","74","","0.0","","30","","9","","","","95.89","","","","-38","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-01-04 20:00","2022","01","04","20:00","-29.1","","-32.6","","72","","0.0","","30","","8","","","","95.90","","","","-37","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-01-04 21:00","2022","01","04","21:00","-29.3","","-32.8","","72","","0.0","","32","","9","","","","95.88","","","","-38","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-01-04 22:00","2022","01","04","22:00","-30.3","","-33.8","","71","","0.2","","31","","7","","","","95.89","","","","-38","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-01-04 23:00","2022","01","04","23:00","-30.3","","-33.6","","73","","0.0","","32","","8","","","","95.87","","","","-38","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-01-05 00:00","2022","01","05","00:00","-30.8","","-34.5","","70","","0.0","","33","","15","","","","95.90","","","","-42","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-01-05 01:00","2022","01","05","01:00","-34.5","","-37.9","","71","","0.0","","31","","9","","","","95.91","","","","-44","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-01-05 02:00","2022","01","05","02:00","-34.0","","-37.0","","74","","0.2","","29","","6","","","","95.90","","","","-41","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-01-05 03:00","2022","01","05","03:00","-33.3","","-36.2","","75","","0.0","","32","","9","","","","95.93","","","","-43","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-01-05 04:00","2022","01","05","04:00","-35.1","","-38.2","","73","","0.0","","30","","9","","","","95.94","","","","-45","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-01-05 05:00","2022","01","05","05:00","-34.8","","-37.9","","73","","0.0","","29","","5","","","","95.96","","","","-41","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-01-05 06:00","2022","01","05","06:00","-34.9","","-38.0","","73","","0.0","","29","","6","","","","95.95","","","","-42","","NA"
