"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-07-01 00:00","2022","07","01","00:00","13.7","","12.4","","92","","0.0","","","","0","","","","94.17","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-07-01 01:00","2022","07","01","01:00","14.0","","11.6","","85","","0.0","","18","","4","","","","94.15","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-07-01 02:00","2022","07","01","02:00","14.9","","10.7","","76","","0.0","","17","","5","","","","94.11","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-07-01 03:00","2022","07","01","03:00","14.8","","11.5","","81","","0.0","","30","","13","","","","94.18","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-07-01 04:00","2022","07","01","04:00","13.6","","9.8","","78","","0.0","","3","","9","","","","94.17","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-07-01 05:00","2022","07","01","05:00","12.2","","6.9","","70","","0.0","","2","","5","","","","94.24","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-07-01 06:00","2022","07","01","06:00","11.9","","6.7","","70","","0.0","","32","","9","","","","94.32","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-07-01 07:00","2022","07","01","07:00","11.7","","7.6","","76","","0.0","","4","","10","","","","94.26","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-07-01 08:00","2022","07","01","08:00","11.8","","8.2","","79","","0.0","","6","","2","","","","94.29","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-07-01 09:00","2022","07","01","09:00","11.8","","9.5","","86","","0.6","","35","","3","","","","94.35","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-07-01 10:00","2022","07","01","10:00","12.4","","10.0","","85","","0.1","","33","","7","","","","94.42","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-07-01 11:00","2022","07","01","11:00","12.8","","10.1","","84","","0.0","","35","","6","","","","94.48","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-07-01 12:00","2022","07","01","12:00","11.1","","9.8","","92","","0.3","","1","","6","","","","94.54","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-07-01 13:00","2022","07","01","13:00","11.4","","9.9","","91","","0.2","","3","","6","","","","94.57","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-07-01 14:00","2022","07","01","14:00","10.9","","10.2","","95","","1.0","","1","","5","","","","94.61","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-07-01 15:00","2022","07","01","15:00","11.2","","10.4","","95","","1.3","","3","","7","","","","94.63","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-07-01 16:00","2022","07","01","16:00","11.5","","10.5","","93","","0.6","","1","","4","","","","94.62","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-07-01 17:00","2022","07","01","17:00","11.7","","10.1","","90","","0.1","","3","","8","","","","94.65","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-07-01 18:00","2022","07","01","18:00","11.5","","10.3","","92","","0.0","","2","","4","","","","94.64","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-07-01 19:00","2022","07","01","19:00","11.5","","10.1","","91","","0.0","","1","","4","","","","94.69","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-07-01 20:00","2022","07","01","20:00","11.4","","10.0","","91","","0.0","","35","","4","","","","94.71","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-07-01 21:00","2022","07","01","21:00","11.3","","9.9","","91","","0.0","","35","","3","","","","94.75","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-07-01 22:00","2022","07","01","22:00","11.2","","9.7","","91","","0.0","","34","","2","","","","94.76","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-07-01 23:00","2022","07","01","23:00","11.2","","9.8","","91","","0.0","","32","","2","","","","94.76","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-07-02 00:00","2022","07","02","00:00","11.1","","9.8","","92","","0.0","","32","","2","","","","94.77","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-07-02 01:00","2022","07","02","01:00","11.2","","9.3","","88","","0.0","","34","","2","","","","94.75","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-07-02 02:00","2022","07","02","02:00","11.1","","9.4","","89","","0.0","","32","","3","","","","94.73","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-07-02 03:00","2022","07","02","03:00","10.8","","8.9","","88","","0.0","","32","","2","","","","94.73","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-07-02 04:00","2022","07","02","04:00","10.5","","8.9","","89","","0.0","","33","","2","","","","94.72","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-07-02 05:00","2022","07","02","05:00","10.7","","8.1","","84","","0.0","","1","","5","","","","94.73","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-07-02 06:00","2022","07","02","06:00","10.7","","7.9","","82","","0.0","","34","","3","","","","94.73","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-07-02 07:00","2022","07","02","07:00","11.4","","8.1","","80","","0.0","","2","","5","","","","94.72","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-07-02 08:00","2022","07","02","08:00","12.2","","8.3","","77","","0.0","","5","","5","","","","94.72","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-07-02 09:00","2022","07","02","09:00","13.4","","8.2","","71","","0.0","","6","","9","","","","94.70","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-07-02 10:00","2022","07","02","10:00","15.4","","8.1","","62","","0.0","","4","","7","","","","94.67","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-07-02 11:00","2022","07","02","11:00","15.4","","8.1","","62","","0.0","","5","","4","","","","94.68","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-07-02 12:00","2022","07","02","12:00","16.0","","6.8","","54","","0.0","","10","","4","","","","94.67","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-07-02 13:00","2022","07","02","13:00","15.9","","6.2","","53","","0.0","","3","","3","","","","94.65","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-07-02 14:00","2022","07","02","14:00","16.4","","6.9","","54","","0.0","","13","","3","","","","94.63","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-07-02 15:00","2022","07","02","15:00","17.0","","10.0","","63","","0.0","","16","","3","","","","94.63","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-07-02 16:00","2022","07","02","16:00","16.7","","8.8","","60","","0.0","","0","","1","","","","94.60","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-07-02 17:00","2022","07","02","17:00","15.9","","9.6","","66","","0.0","","13","","5","","","","94.58","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-07-02 18:00","2022","07","02","18:00","16.6","","8.5","","59","","0.0","","22","","9","","","","94.55","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-07-02 19:00","2022","07","02","19:00","15.4","","8.7","","64","","0.0","","20","","6","","","","94.54","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-07-02 20:00","2022","07","02","20:00","15.3","","9.4","","68","","0.0","","22","","9","","","","94.53","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-07-02 21:00","2022","07","02","21:00","12.2","","9.4","","83","","0.0","","17","","2","","","","94.55","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-07-02 22:00","2022","07","02","22:00","10.4","","7.8","","84","","0.0","","21","","8","","","","94.55","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-07-02 23:00","2022","07","02","23:00","9.1","","6.9","","86","","0.0","","21","","7","","","","94.54","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-07-03 00:00","2022","07","03","00:00","8.7","","6.7","","87","","0.0","","21","","7","","","","94.55","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-07-03 01:00","2022","07","03","01:00","7.7","","5.9","","89","","0.0","","23","","7","","","","94.53","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-07-03 02:00","2022","07","03","02:00","7.5","","5.9","","89","","0.0","","22","","6","","","","94.54","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-07-03 03:00","2022","07","03","03:00","7.5","","6.1","","91","","0.0","","27","","3","","","","94.52","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-07-03 04:00","2022","07","03","04:00","6.8","","6.3","","97","","0.0","","","","0","","","","94.53","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-07-03 05:00","2022","07","03","05:00","7.3","","6.8","","97","","0.0","","27","","4","","","","94.52","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-07-03 06:00","2022","07","03","06:00","9.2","","8.0","","92","","0.0","","25","","7","","","","94.52","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-07-03 07:00","2022","07","03","07:00","12.1","","9.7","","86","","0.0","","25","","2","","","","94.50","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-07-03 08:00","2022","07","03","08:00","15.1","","10.2","","73","","0.0","","26","","6","","","","94.51","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-07-03 09:00","2022","07","03","09:00","17.4","","10.3","","63","","0.0","","27","","7","","","","94.49","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-07-03 10:00","2022","07","03","10:00","18.7","","8.3","","51","","0.0","","29","","6","","","","94.45","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-07-03 11:00","2022","07","03","11:00","20.0","","7.4","","44","","0.0","","4","","7","","","","94.43","","","","","","NA"
