"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-11-01 00:00","2022","11","01","00:00","-1.1","","-6.4","","67","","0.0","","1","","3","","","","93.18","","","","-2","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-11-01 01:00","2022","11","01","01:00","-1.6","","-7.5","","64","","0.0","","17","","2","","","","93.21","","","","-2","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-11-01 02:00","2022","11","01","02:00","-1.4","","-7.8","","62","","0.0","","26","","2","","","","93.25","","","","-2","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-11-01 03:00","2022","11","01","03:00","-0.8","","-7.4","","61","","0.0","","11","","3","","","","93.31","","","","-2","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-11-01 04:00","2022","11","01","04:00","-0.8","","-4.8","","75","","0.0","","9","","5","","","","93.35","","","","-2","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-11-01 05:00","2022","11","01","05:00","0.0","","-1.4","","91","","0.5","","7","","4","","","","93.37","","","","-1","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-11-01 06:00","2022","11","01","06:00","-0.4","","-1.0","","95","","0.3","","31","","2","","","","93.40","","","","-1","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-11-01 07:00","2022","11","01","07:00","-2.6","","-3.2","","96","","0.0","","23","","3","","","","93.42","","","","-4","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-11-01 08:00","2022","11","01","08:00","-0.6","","-0.6","","100","","0.0","","32","","2","","","","93.44","","","","-1","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-11-01 09:00","2022","11","01","09:00","-1.3","","-2.0","","95","","0.0","","22","","3","","","","93.49","","","","-2","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-11-01 10:00","2022","11","01","10:00","-0.5","","-1.1","","96","","0.0","","28","","2","","","","93.51","","","","-1","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-11-01 11:00","2022","11","01","11:00","0.1","","-1.5","","89","","0.0","","3","","6","","","","93.52","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-11-01 12:00","2022","11","01","12:00","0.4","","-1.4","","88","","0.0","","35","","2","","","","93.54","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-11-01 13:00","2022","11","01","13:00","1.0","","-1.2","","85","","0.0","","31","","5","","","","93.53","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-11-01 14:00","2022","11","01","14:00","1.4","","-0.6","","86","","0.0","","30","","6","","","","93.55","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-11-01 15:00","2022","11","01","15:00","1.3","","-1.2","","83","","0.0","","28","","14","","","","93.55","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-11-01 16:00","2022","11","01","16:00","1.1","","-1.9","","81","","0.0","","28","","11","","","","93.58","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-11-01 17:00","2022","11","01","17:00","0.0","","-2.6","","83","","0.0","","28","","11","","","","93.62","","","","-4","","NA"
