"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-03-01 00:00","2022","03","01","00:00","-7.4","","-9.9","","83","","0.0","","15","","4","","","","94.08","","","","-9","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-03-01 01:00","2022","03","01","01:00","-7.5","","-9.8","","83","","0.0","","7","","4","","","","94.13","","","","-10","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-03-01 02:00","2022","03","01","02:00","-7.5","","-9.8","","84","","0.0","","8","","6","","","","94.13","","","","-11","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-03-01 03:00","2022","03","01","03:00","-7.6","","-9.6","","86","","0.0","","8","","6","","","","94.12","","","","-11","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-03-01 04:00","2022","03","01","04:00","-7.9","","-9.6","","87","","0.0","","9","","6","","","","94.07","","","","-11","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-03-01 05:00","2022","03","01","05:00","-8.1","","-9.6","","89","","0.0","","9","","7","","","","94.10","","","","-12","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-03-01 06:00","2022","03","01","06:00","-8.0","","-9.5","","89","","0.0","","9","","6","","","","94.10","","","","-11","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-03-01 07:00","2022","03","01","07:00","-8.1","","-9.5","","90","","0.0","","7","","6","","","","94.08","","","","-11","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-03-01 08:00","2022","03","01","08:00","-8.1","","-9.5","","89","","0.3","","8","","5","","","","94.09","","","","-11","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2022-03-01 09:00","2022","03","01","09:00","-7.7","","-9.4","","88","","0.2","","9","","6","","","","94.12","","","","-11","","NA"
