"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-09-03 14:00","2020","09","03","14:00","9.6","","7.5","","87","","0.5","","32","","15","","","","96.81","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-09-03 15:00","2020","09","03","15:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-09-03 16:00","2020","09","03","16:00","10.0","","5.2","","72","","0.0","","31","","18","","","","96.95","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-09-03 17:00","2020","09","03","17:00","10.7","","5.0","","68","","0.0","","33","","21","","","","96.98","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-09-03 18:00","2020","09","03","18:00","9.2","","6.1","","81","","0.0","","34","","16","","","","97.06","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-09-03 19:00","2020","09","03","19:00","9.4","","6.4","","82","","0.0","","32","","14","","","","97.11","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-09-03 20:00","2020","09","03","20:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-09-03 21:00","2020","09","03","21:00","7.5","","3.4","","75","","0.3","","32","","12","","","","97.19","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-09-03 22:00","2020","09","03","22:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-09-03 23:00","2020","09","03","23:00","6.5","","3.9","","83","","0.0","","30","","13","","","","97.24","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-09-04 00:00","2020","09","04","00:00","6.5","","4.2","","86","","0.0","","29","","16","","","","97.24","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-09-04 01:00","2020","09","04","01:00","6.7","","4.5","","86","","0.0","","30","","16","","","","97.25","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-09-04 02:00","2020","09","04","02:00","6.9","","4.5","","85","","0.0","","30","","21","","","","97.27","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-09-04 03:00","2020","09","04","03:00","6.8","","4.3","","84","","0.0","","30","","20","","","","97.31","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-09-04 04:00","2020","09","04","04:00","6.0","","4.0","","87","","0.0","","30","","16","","","","97.36","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-09-04 05:00","2020","09","04","05:00","5.2","","4.0","","92","","0.0","","30","","17","","","","97.42","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-09-04 06:00","2020","09","04","06:00","5.3","","4.3","","93","","0.0","","29","","16","","","","97.43","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-09-04 07:00","2020","09","04","07:00","5.8","","4.2","","90","","0.0","","29","","16","","","","97.46","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-09-04 08:00","2020","09","04","08:00","6.9","","3.5","","79","","0.0","","29","","20","","","","97.48","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-09-04 09:00","2020","09","04","09:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-09-04 10:00","2020","09","04","10:00","8.5","","2.4","","66","","0.0","","31","","23","","","","97.58","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-09-04 11:00","2020","09","04","11:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-09-04 12:00","2020","09","04","12:00","8.7","","3.3","","69","","0.0","","31","","18","","","","97.67","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-09-04 13:00","2020","09","04","13:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-09-04 14:00","2020","09","04","14:00","9.4","","3.3","","66","","0.0","","31","","18","","","","97.80","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-09-04 15:00","2020","09","04","15:00","10.1","","3.7","","65","","0.0","","31","","18","","","","97.85","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-09-04 16:00","2020","09","04","16:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-09-04 17:00","2020","09","04","17:00","10.6","","2.6","","58","","0.0","","32","","15","","","","97.92","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-09-04 18:00","2020","09","04","18:00","10.5","","2.4","","57","","0.0","","32","","13","","","","97.96","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-09-04 19:00","2020","09","04","19:00","9.2","","2.8","","64","","0.0","","31","","18","","","","98.03","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-09-04 20:00","2020","09","04","20:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-09-04 21:00","2020","09","04","21:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-09-04 22:00","2020","09","04","22:00","5.9","","3.1","","83","","0.0","","29","","14","","","","98.12","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-09-04 23:00","2020","09","04","23:00","5.4","","3.0","","84","","0.0","","29","","15","","","","98.12","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-09-05 00:00","2020","09","05","00:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-09-05 01:00","2020","09","05","01:00","4.7","","2.9","","88","","0.0","","29","","14","","","","98.17","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-09-05 02:00","2020","09","05","02:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-09-05 03:00","2020","09","05","03:00","4.3","","3.2","","92","","0.0","","29","","14","","","","98.27","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-09-05 04:00","2020","09","05","04:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-09-05 05:00","2020","09","05","05:00","3.2","","2.5","","96","","0.0","","28","","7","","","","98.32","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-09-05 06:00","2020","09","05","06:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-09-05 07:00","2020","09","05","07:00","4.4","","4.0","","97","","0.0","","28","","7","","","","98.33","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-09-05 08:00","2020","09","05","08:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-09-05 09:00","2020","09","05","09:00","8.4","","3.5","","72","","0.0","","31","","14","","","","98.35","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-09-05 10:00","2020","09","05","10:00","9.2","","3.0","","65","","0.0","","31","","17","","","","98.34","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-09-05 11:00","2020","09","05","11:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-09-05 12:00","2020","09","05","12:00","10.2","","2.2","","58","","0.0","","32","","17","","","","98.34","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-09-05 13:00","2020","09","05","13:00","10.0","","1.9","","57","","0.0","","35","","15","","","","98.32","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-09-05 14:00","2020","09","05","14:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-09-05 15:00","2020","09","05","15:00","11.3","","2.1","","53","","0.0","","33","","11","","","","98.28","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-09-05 16:00","2020","09","05","16:00","11.1","","2.1","","54","","0.0","","36","","14","","","","98.26","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-09-05 17:00","2020","09","05","17:00","10.9","","2.1","","55","","0.0","","36","","10","","","","98.24","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-09-05 18:00","2020","09","05","18:00","10.1","","2.1","","57","","0.0","","36","","10","","","","98.25","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-09-05 19:00","2020","09","05","19:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-09-05 20:00","2020","09","05","20:00","5.8","","1.5","","74","","0.0","","36","","8","","","","98.27","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-09-05 21:00","2020","09","05","21:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-09-05 22:00","2020","09","05","22:00","2.8","","0.9","","87","","0.0","","1","","7","","","","98.29","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-09-05 23:00","2020","09","05","23:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-09-06 00:00","2020","09","06","00:00","0.2","","-0.8","","93","","0.0","","32","","6","","","","98.25","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-09-06 01:00","2020","09","06","01:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-09-06 02:00","2020","09","06","02:00","0.8","","-0.3","","92","","0.0","","33","","4","","","","98.22","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-09-06 03:00","2020","09","06","03:00","0.6","","0.0","","96","","","M","34","","5","","","","","M","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-09-06 04:00","2020","09","06","04:00","1.1","","0.4","","95","","0.0","","35","","5","","","","98.23","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-09-06 05:00","2020","09","06","05:00","1.0","","-0.1","","92","","0.0","","31","","5","","","","98.23","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-09-06 06:00","2020","09","06","06:00","1.7","","0.8","","93","","0.0","","33","","6","","","","98.25","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-09-06 07:00","2020","09","06","07:00","2.9","","1.4","","90","","0.0","","35","","12","","","","98.27","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-09-06 08:00","2020","09","06","08:00","3.9","","1.4","","84","","0.0","","35","","14","","","","98.26","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-09-06 09:00","2020","09","06","09:00","3.9","","1.1","","82","","0.0","","35","","16","","","","98.27","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-09-06 10:00","2020","09","06","10:00","5.7","","-0.6","","64","","0.0","","35","","20","","","","98.29","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-09-06 11:00","2020","09","06","11:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-09-06 12:00","2020","09","06","12:00","6.7","","-0.2","","61","","0.0","","34","","18","","","","98.35","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-09-06 13:00","2020","09","06","13:00","4.9","","-1.0","","66","","0.0","","34","","23","","","","98.39","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-09-06 14:00","2020","09","06","14:00","5.8","","-1.5","","59","","0.0","","33","","20","","","","98.38","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-09-06 15:00","2020","09","06","15:00","5.9","","-1.1","","60","","0.0","","33","","24","","","","98.42","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-09-06 16:00","2020","09","06","16:00","4.7","","-2.8","","58","","0.0","","35","","22","","","","98.45","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-09-06 17:00","2020","09","06","17:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-09-06 18:00","2020","09","06","18:00","4.0","","-1.9","","65","","0.0","","33","","15","","","","98.53","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-09-06 19:00","2020","09","06","19:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-09-06 20:00","2020","09","06","20:00","3.4","","-1.9","","68","","0.0","","34","","16","","","","98.58","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-09-06 21:00","2020","09","06","21:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-09-06 22:00","2020","09","06","22:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-09-06 23:00","2020","09","06","23:00","3.3","","-0.7","","75","","","M","34","","16","","","","98.58","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-09-07 00:00","2020","09","07","00:00","3.5","","-0.3","","77","","0.0","","33","","16","","","","98.58","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-09-07 01:00","2020","09","07","01:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-09-07 02:00","2020","09","07","02:00","2.2","","0.3","","88","","0.1","","35","","20","","","","98.62","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-09-07 03:00","2020","09","07","03:00","1.8","","-0.1","","87","","0.0","","35","","20","","","","98.64","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-09-07 04:00","2020","09","07","04:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-09-07 05:00","2020","09","07","05:00","1.4","","-0.9","","85","","0.0","","35","","19","","","","98.75","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-09-07 06:00","2020","09","07","06:00","1.2","","-0.9","","86","","0.0","","36","","21","","","","98.79","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-09-07 07:00","2020","09","07","07:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-09-07 08:00","2020","09","07","08:00","1.5","","-0.9","","84","","0.0","","35","","22","","","","98.89","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-09-07 09:00","2020","09","07","09:00","2.6","","-0.7","","79","","0.0","","35","","19","","","","98.94","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-09-07 10:00","2020","09","07","10:00","2.8","","0.4","","84","","0.0","","35","","20","","","","98.98","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-09-07 11:00","2020","09","07","11:00","3.5","","0.1","","78","","0.1","","35","","22","","","","99.02","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-09-07 12:00","2020","09","07","12:00","4.8","","-0.3","","70","","0.0","","36","","21","","","","99.09","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-09-07 13:00","2020","09","07","13:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-09-07 14:00","2020","09","07","14:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-09-07 15:00","2020","09","07","15:00","6.1","","-1.4","","58","","0.0","","35","","21","","","","99.20","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-09-07 16:00","2020","09","07","16:00","6.0","","-1.8","","57","","0.0","","35","","18","","","","99.23","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-09-07 17:00","2020","09","07","17:00","5.4","","-1.4","","61","","0.0","","35","","16","","","","99.25","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-09-07 18:00","2020","09","07","18:00","4.3","","0.3","","75","","0.0","","35","","14","","","","99.31","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-09-07 19:00","2020","09","07","19:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-09-07 20:00","2020","09","07","20:00","2.7","","-0.2","","81","","0.0","","35","","16","","","","99.40","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-09-07 21:00","2020","09","07","21:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-09-07 22:00","2020","09","07","22:00","1.3","","-0.6","","87","","0.0","","34","","6","","","","99.41","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-09-07 23:00","2020","09","07","23:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-09-08 00:00","2020","09","08","00:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-09-08 01:00","2020","09","08","01:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-09-08 02:00","2020","09","08","02:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-09-08 03:00","2020","09","08","03:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-09-08 04:00","2020","09","08","04:00","1.5","","-0.5","","87","","0.0","","31","","6","","","","99.36","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-09-08 05:00","2020","09","08","05:00","1.4","","-0.3","","89","","0.0","","30","","3","","","","99.34","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-09-08 06:00","2020","09","08","06:00","1.6","","-1.0","","83","","0.0","","27","","7","","","","99.36","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-09-08 07:00","2020","09","08","07:00","2.0","","-0.8","","82","","0.0","","27","","4","","","","99.35","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-09-08 08:00","2020","09","08","08:00","3.0","","-0.4","","78","","0.0","","26","","4","","","","99.33","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-09-08 09:00","2020","09","08","09:00","3.3","","-1.3","","71","","0.0","","24","","8","","","","99.32","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-09-08 10:00","2020","09","08","10:00","3.9","","-1.7","","67","","0.0","","28","","9","","","","99.26","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-09-08 11:00","2020","09","08","11:00","4.8","","-1.0","","66","","0.0","","23","","9","","","","99.23","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-09-08 12:00","2020","09","08","12:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-09-08 13:00","2020","09","08","13:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-09-08 14:00","2020","09","08","14:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-09-08 15:00","2020","09","08","15:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-09-08 16:00","2020","09","08","16:00","9.2","","-1.7","","47","","0.0","","20","","14","","","","98.77","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-09-08 17:00","2020","09","08","17:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-09-08 18:00","2020","09","08","18:00","8.4","","-0.1","","55","","0.0","","19","","13","","","","98.64","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-09-08 19:00","2020","09","08","19:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-09-08 20:00","2020","09","08","20:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-09-08 21:00","2020","09","08","21:00","5.8","","1.0","","72","","0.0","","21","","11","","","","98.46","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-09-08 22:00","2020","09","08","22:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-09-08 23:00","2020","09","08","23:00"
