"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-02-01 00:00","2020","02","01","00:00","-3.5","","-3.7","","99","","0.0","","28","","12","","","","95.88","","","","-8","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-02-01 01:00","2020","02","01","01:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-02-01 02:00","2020","02","01","02:00","-7.9","","-8.6","","95","","0.0","","28","","23","","","","96.02","","","","-16","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-02-01 03:00","2020","02","01","03:00","-9.2","","-10.1","","94","","0.0","","28","","22","","","","96.02","","","","-17","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-02-01 04:00","2020","02","01","04:00","-9.3","","-10.1","","93","","0.0","","27","","14","","","","96.07","","","","-16","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-02-01 05:00","2020","02","01","05:00","-9.1","","-10.0","","93","","0.0","","28","","19","","","","96.12","","","","-17","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-02-01 06:00","2020","02","01","06:00","-10.8","","-11.9","","92","","0.0","","33","","17","","","","96.22","","","","-18","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-02-01 07:00","2020","02","01","07:00","-13.2","","-14.4","","91","","0.0","","35","","16","","","","96.32","","","","-21","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-02-01 08:00","2020","02","01","08:00","-14.7","","-16.2","","88","","0.0","","35","","16","","","","96.34","","","","-23","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-02-01 09:00","2020","02","01","09:00","-15.7","","-17.3","","88","","0.0","","35","","13","","","","96.35","","","","-23","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-02-01 10:00","2020","02","01","10:00","-16.4","","-18.2","","86","","0.0","","32","","12","","","","96.41","","","","-24","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-02-01 11:00","2020","02","01","11:00","-17.0","","-18.9","","85","","0.0","","34","","13","","","","96.45","","","","-25","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-02-01 12:00","2020","02","01","12:00","-16.9","","-18.8","","85","","0.0","","33","","11","","","","96.49","","","","-24","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-02-01 13:00","2020","02","01","13:00","-17.4","","-19.6","","83","","0.0","","34","","16","","","","96.40","","","","-26","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-02-01 14:00","2020","02","01","14:00","-17.0","","-19.0","","84","","0.0","","34","","11","","","","96.40","","","","-24","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-02-01 15:00","2020","02","01","15:00","-17.2","","-19.4","","83","","0.0","","33","","12","","","","96.43","","","","-25","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-02-01 16:00","2020","02","01","16:00","-17.2","","-19.3","","84","","0.0","","31","","12","","","","96.60","","","","-25","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-02-01 17:00","2020","02","01","17:00","-18.4","","-20.5","","83","","0.0","","34","","11","","","","96.54","","","","-26","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-02-01 18:00","2020","02","01","18:00","-19.7","","-21.9","","83","","0.0","","33","","10","","","","96.55","","","","-27","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-02-01 19:00","2020","02","01","19:00","-21.2","","-23.3","","83","","0.0","","33","","8","","","","96.58","","","","-28","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-02-01 20:00","2020","02","01","20:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-02-01 21:00","2020","02","01","21:00","-22.0","","-24.5","","80","","0.0","","32","","11","","","","96.60","","","","-30","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-02-01 22:00","2020","02","01","22:00","-22.6","","-25.2","","80","","0.0","","32","","14","","","","96.57","","","","-32","","NA"
