"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-12-03 20:00","2020","12","03","20:00","-14.7","","-16.0","","90","","0.0","","27","","1","","","","98.44","","","","-15","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-12-03 21:00","2020","12","03","21:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-12-03 22:00","2020","12","03","22:00","-15.7","","-17.1","","89","","0.0","","0","","1","","","","98.38","","","","-16","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-12-03 23:00","2020","12","03","23:00","-16.4","","-17.8","","89","","0.0","","24","","2","","","","98.41","","","","-18","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-12-04 00:00","2020","12","04","00:00","-14.8","","-16.0","","91","","0.0","","0","","1","","","","98.42","","","","-16","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-12-04 01:00","2020","12","04","01:00","-14.9","","-16.2","","90","","0.0","","19","","1","","","","98.47","","","","-16","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-12-04 02:00","2020","12","04","02:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-12-04 03:00","2020","12","04","03:00","-16.6","","-18.1","","88","","0.0","","17","","1","","","","98.45","","","","-17","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-12-04 04:00","2020","12","04","04:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-12-04 05:00","2020","12","04","05:00","-17.6","","-19.2","","87","","0.0","","16","","1","","","","98.40","","","","-18","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-12-04 06:00","2020","12","04","06:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-12-04 07:00","2020","12","04","07:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-12-04 08:00","2020","12","04","08:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-12-04 09:00","2020","12","04","09:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-12-04 10:00","2020","12","04","10:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-12-04 11:00","2020","12","04","11:00","-16.7","","-18.3","","88","","0.0","","16","","2","","","","98.25","","","","-18","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-12-04 12:00","2020","12","04","12:00","-14.2","","-15.4","","90","","0.0","","19","","2","","","","98.21","","","","-16","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-12-04 13:00","2020","12","04","13:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-12-04 14:00","2020","12","04","14:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-12-04 15:00","2020","12","04","15:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-12-04 16:00","2020","12","04","16:00","-12.3","","-13.3","","92","","0.0","","21","","2","","","","98.11","","","","-14","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-12-04 17:00","2020","12","04","17:00","-12.3","","-13.3","","92","","0.0","","19","","2","","","","98.09","","","","-14","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-12-04 18:00","2020","12","04","18:00","-12.1","","-13.1","","92","","0.0","","21","","1","","","","98.10","","","","-13","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-12-04 19:00","2020","12","04","19:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-12-04 20:00","2020","12","04","20:00","-11.5","","-12.5","","93","","0.0","","","","0","","","","98.04","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-12-04 21:00","2020","12","04","21:00","-11.4","","-12.3","","93","","0.0","","","","0","","","","98.07","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-12-04 22:00","2020","12","04","22:00","-10.8","","-11.7","","93","","0.0","","","","0","","","","98.08","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-12-04 23:00","2020","12","04","23:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-12-05 00:00","2020","12","05","00:00","-10.7","","-11.6","","93","","0.0","","","","0","","","","98.11","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-12-05 01:00","2020","12","05","01:00","-10.7","","-11.6","","93","","0.0","","0","","1","","","","98.11","","","","-11","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-12-05 02:00","2020","12","05","02:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-12-05 03:00","2020","12","05","03:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-12-05 04:00","2020","12","05","04:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-12-05 05:00","2020","12","05","05:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-12-05 06:00","2020","12","05","06:00","-10.9","","-11.8","","93","","0.0","","31","","7","","","","98.27","","","","-15","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-12-05 07:00","2020","12","05","07:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-12-05 08:00","2020","12","05","08:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-12-05 09:00","2020","12","05","09:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-12-05 10:00","2020","12","05","10:00","-9.8","","-10.6","","94","","0.0","","1","","2","","","","98.34","","","","-11","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-12-05 11:00","2020","12","05","11:00","-8.3","","-9.0","","95","","0.0","","25","","2","","","","98.40","","","","-9","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-12-05 12:00","2020","12","05","12:00","-8.9","","-9.6","","94","","0.0","","19","","5","","","","98.37","","","","-12","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-12-05 13:00","2020","12","05","13:00","-7.4","","-7.9","","96","","0.0","","21","","3","","","","98.31","","","","-9","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-12-05 14:00","2020","12","05","14:00","-8.9","","-9.6","","94","","0.0","","17","","5","","","","98.33","","","","-12","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-12-05 15:00","2020","12","05","15:00","-9.0","","-9.8","","94","","0.0","","18","","5","","","","98.33","","","","-12","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-12-05 16:00","2020","12","05","16:00","-9.4","","-10.1","","94","","0.0","","21","","3","","","","98.40","","","","-11","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-12-05 17:00","2020","12","05","17:00","-9.1","","-9.8","","95","","0.0","","18","","5","","","","98.40","","","","-12","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-12-05 18:00","2020","12","05","18:00","-10.3","","-11.2","","93","","0.0","","15","","5","","","","98.43","","","","-13","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-12-05 19:00","2020","12","05","19:00","-11.8","","-12.9","","91","","0.0","","14","","2","","","","98.44","","","","-13","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-12-05 20:00","2020","12","05","20:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-12-05 21:00","2020","12","05","21:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-12-05 22:00","2020","12","05","22:00","-13.5","","-14.7","","91","","0.0","","","","0","","","","98.40","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-12-05 23:00","2020","12","05","23:00","-12.9","","-13.9","","92","","0.0","","26","","1","","","","98.46","","","","-14","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-12-06 00:00","2020","12","06","00:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-12-06 01:00","2020","12","06","01:00","-12.2","","-13.2","","92","","0.0","","7","","2","","","","98.57","","","","-13","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-12-06 02:00","2020","12","06","02:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-12-06 03:00","2020","12","06","03:00","-12.4","","-13.4","","92","","0.0","","19","","3","","","","98.53","","","","-14","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-12-06 04:00","2020","12","06","04:00","-12.3","","-13.3","","92","","0.0","","15","","2","","","","98.52","","","","-14","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-12-06 05:00","2020","12","06","05:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-12-06 06:00","2020","12","06","06:00","-11.8","","-12.8","","93","","0.0","","13","","4","","","","98.41","","","","-14","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-12-06 07:00","2020","12","06","07:00","-11.2","","-12.1","","93","","0.0","","14","","6","","","","98.38","","","","-15","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-12-06 08:00","2020","12","06","08:00","-11.1","","-12.0","","93","","0.0","","15","","6","","","","98.38","","","","-15","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-12-06 09:00","2020","12","06","09:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-12-06 10:00","2020","12","06","10:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-12-06 11:00","2020","12","06","11:00","-7.8","","-8.4","","96","","0.0","","17","","13","","","","98.09","","","","-14","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-12-06 12:00","2020","12","06","12:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-12-06 13:00","2020","12","06","13:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-12-06 14:00","2020","12","06","14:00","-5.5","","-5.9","","97","","0.1","","18","","18","","","","97.67","","","","-12","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-12-06 15:00","2020","12","06","15:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-12-06 16:00","2020","12","06","16:00","-5.5","","-5.9","","97","","0.0","","19","","18","","","","97.60","","","","-12","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-12-06 17:00","2020","12","06","17:00","-4.8","","-5.1","","98","","0.0","","20","","11","","","","97.53","","","","-9","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-12-06 18:00","2020","12","06","18:00","-4.1","","-4.3","","98","","0.0","","21","","13","","","","97.54","","","","-9","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-12-06 19:00","2020","12","06","19:00","-4.7","","-5.0","","98","","0.0","","20","","11","","","","97.47","","","","-9","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-12-06 20:00","2020","12","06","20:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-12-06 21:00","2020","12","06","21:00","-4.2","","-4.4","","98","","0.0","","24","","13","","","","97.38","","","","-9","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-12-06 22:00","2020","12","06","22:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-12-06 23:00","2020","12","06","23:00","-6.5","","-7.1","","96","","0.0","","17","","3","","","","97.44","","","","-8","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-12-07 00:00","2020","12","07","00:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-12-07 01:00","2020","12","07","01:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-12-07 02:00","2020","12","07","02:00","-3.2","","-3.4","","99","","0.0","","27","","7","","","","97.53","","","","-6","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-12-07 03:00","2020","12","07","03:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-12-07 04:00","2020","12","07","04:00","-3.1","","-3.2","","99","","0.0","","29","","6","","","","97.60","","","","-6","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-12-07 05:00","2020","12","07","05:00","-2.7","","-2.8","","99","","0.0","","31","","7","","","","97.62","","","","-6","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-12-07 06:00","2020","12","07","06:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-12-07 07:00","2020","12","07","07:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-12-07 08:00","2020","12","07","08:00","-3.3","","-3.4","","99","","0.0","","21","","8","","","","97.42","","","","-7","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-12-07 09:00","2020","12","07","09:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-12-07 10:00","2020","12","07","10:00","-4.9","","-5.3","","98","","0.0","","17","","13","","","","97.27","","","","-10","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-12-07 11:00","2020","12","07","11:00","-5.6","","-6.0","","97","","0.0","","18","","12","","","","97.25","","","","-11","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-12-07 12:00","2020","12","07","12:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-12-07 13:00","2020","12","07","13:00","-4.1","","-4.3","","99","","0.0","","16","","11","","","","96.92","","","","-9","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-12-07 14:00","2020","12","07","14:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-12-07 15:00","2020","12","07","15:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-12-07 16:00","2020","12","07","16:00","-2.4","","-2.5","","99","","0.0","","19","","7","","","","96.67","","","","-5","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-12-07 17:00","2020","12","07","17:00","-1.8","","-1.8","","100","","0.0","","22","","6","","","","96.62","","","","-4","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-12-07 18:00","2020","12","07","18:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-12-07 19:00","2020","12","07","19:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-12-07 20:00","2020","12","07","20:00","-0.5","","-0.5","","100","","0.0","","24","","9","","","","96.35","","","","-4","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-12-07 21:00","2020","12","07","21:00","0.2","","0.2","","100","","0.0","","25","","9","","","","96.31","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-12-07 22:00","2020","12","07","22:00","0.1","","0.1","","100","","0.0","","26","","12","","","","96.28","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-12-07 23:00","2020","12","07","23:00","0.7","","0.5","","99","","0.0","","27","","17","","","","96.20","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-12-08 00:00","2020","12","08","00:00","0.5","","0.3","","98","","0.0","","28","","16","","","","96.21","","","","","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-12-08 01:00","2020","12","08","01:00","0.0","","-0.4","","97","","0.0","","28","","17","","","","96.20","","","","-5","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-12-08 02:00","2020","12","08","02:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-12-08 03:00","2020","12","08","03:00","-1.0","","-1.4","","97","","0.0","","28","","16","","","","96.27","","","","-6","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-12-08 04:00","2020","12","08","04:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-12-08 05:00","2020","12","08","05:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-12-08 06:00","2020","12","08","06:00","-1.5","","-2.1","","96","","0.0","","28","","14","","","","96.41","","","","-6","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-12-08 07:00","2020","12","08","07:00","-1.9","","-2.5","","95","","0.0","","29","","16","","","","96.43","","","","-7","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-12-08 08:00","2020","12","08","08:00","-1.7","","-2.3","","96","","0.0","","30","","19","","","","96.46","","","","-7","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-12-08 09:00","2020","12","08","09:00","-1.8","","-2.3","","96","","0.0","","30","","21","","","","96.46","","","","-8","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-12-08 10:00","2020","12","08","10:00","-1.7","","-2.3","","96","","0.0","","31","","21","","","","96.42","","","","-8","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-12-08 11:00","2020","12","08","11:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-12-08 12:00","2020","12","08","12:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-12-08 13:00","2020","12","08","13:00","-1.7","","-2.6","","94","","0.0","","28","","18","","","","96.56","","","","-7","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-12-08 14:00","2020","12","08","14:00","-2.0","","-3.0","","93","","0.0","","28","","17","","","","96.57","","","","-7","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-12-08 15:00","2020","12","08","15:00"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-12-08 16:00","2020","12","08","16:00","-2.6","","-3.4","","94","","0.0","","29","","17","","","","96.60","","","","-8","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2020-12-08 17:00","2020","12","08","17:00","-3.0","","-3.8","","94","","0.0","","31","","12","","","","96.64","","","","-7","","NA"
