"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-09-01 00:00","2019","09","01","00:00","12.6","","11.7","","94","","0.0","","8","","23","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-09-01 01:00","2019","09","01","01:00","12.4","","11.4","","94","","0.0","","7","","18","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-09-01 02:00","2019","09","01","02:00","11.8","","11.1","","96","","0.0","","3","","7","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-09-01 03:00","2019","09","01","03:00","11.1","","10.7","","97","","0.0","","6","","12","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-09-01 04:00","2019","09","01","04:00","11.0","","10.8","","99","","0.0","","6","","10","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-09-01 05:00","2019","09","01","05:00","11.4","","11.0","","98","","0.0","","9","","13","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-09-01 06:00","2019","09","01","06:00","11.6","","11.2","","98","","0.0","","5","","7","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-09-01 07:00","2019","09","01","07:00","12.0","","11.5","","97","","0.0","","8","","15","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-09-01 08:00","2019","09","01","08:00","13.3","","12.0","","91","","0.0","","10","","20","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-09-01 09:00","2019","09","01","09:00","15.0","","12.0","","82","","0.0","","10","","25","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-09-01 10:00","2019","09","01","10:00","15.6","","11.5","","77","","0.0","","11","","25","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-09-01 11:00","2019","09","01","11:00","18.4","","12.6","","69","","0.0","","12","","26","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-09-01 12:00","2019","09","01","12:00","19.3","","12.7","","66","","0.0","","12","","25","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-09-01 13:00","2019","09","01","13:00","21.7","","12.5","","56","","0.0","","10","","21","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-09-01 14:00","2019","09","01","14:00","22.9","","11.7","","49","","0.0","","10","","24","","","","","M","25","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-09-01 15:00","2019","09","01","15:00","24.1","","11.3","","45","","0.0","","10","","27","","","","","M","26","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-09-01 16:00","2019","09","01","16:00","23.7","","11.3","","46","","0.0","","12","","23","","","","","M","26","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-09-01 17:00","2019","09","01","17:00","22.9","","11.8","","49","","0.0","","10","","27","","","","","M","25","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-09-01 18:00","2019","09","01","18:00","21.7","","11.5","","52","","0.0","","9","","27","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-09-01 19:00","2019","09","01","19:00","19.3","","11.6","","61","","0.0","","9","","21","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-09-01 20:00","2019","09","01","20:00","17.8","","11.7","","68","","0.0","","11","","26","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-09-01 21:00","2019","09","01","21:00","16.9","","12.4","","75","","0.0","","12","","32","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-09-01 22:00","2019","09","01","22:00","16.7","","12.5","","76","","0.0","","12","","30","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-09-01 23:00","2019","09","01","23:00","15.6","","13.1","","85","","0.0","","13","","29","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-09-02 00:00","2019","09","02","00:00","15.6","","13.5","","87","","0.5","","12","","16","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-09-02 01:00","2019","09","02","01:00","15.0","","14.2","","95","","6.7","","4","","20","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-09-02 02:00","2019","09","02","02:00","15.0","","13.9","","94","","0.0","","12","","24","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-09-02 03:00","2019","09","02","03:00","15.2","","12.8","","86","","0.0","","13","","21","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-09-02 04:00","2019","09","02","04:00","13.1","","12.4","","95","","0.0","","2","","9","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-09-02 05:00","2019","09","02","05:00","12.7","","12.2","","97","","0.0","","3","","13","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-09-02 06:00","2019","09","02","06:00","12.3","","11.8","","97","","0.0","","14","","11","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-09-02 07:00","2019","09","02","07:00","15.2","","13.6","","90","","0.0","","18","","7","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-09-02 08:00","2019","09","02","08:00","16.2","","13.8","","86","","0.0","","27","","15","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-09-02 09:00","2019","09","02","09:00","16.8","","12.6","","76","","0.0","","30","","26","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-09-02 10:00","2019","09","02","10:00","18.9","","13.7","","72","","0.0","","32","","24","","","","","M","","","","","NA"
"-110.48","50.34","BULL SPRINGS AGCM","3030879","2019-09-02 11:00","2019","09","02","11:00","18.8","","12.3","","66","","0.0","","31","","35","","","","","M","","","","","NA"
