"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-05-01 00:00","2019","05","01","00:00","-20.8","","-23.0","","82","","","M","13","","19","","","","103.03","","","","-31","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-05-01 01:00","2019","05","01","01:00","-21.5","","-23.7","","82","","","M","12","","17","","","","103.08","","","","-32","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-05-01 02:00","2019","05","01","02:00","-20.2","","-22.4","","83","","","M","12","","22","","","","103.07","","","","-31","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-05-01 03:00","2019","05","01","03:00","-20.2","","-22.5","","82","","","M","11","","16","","","","103.08","","","","-30","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-05-01 04:00","2019","05","01","04:00","-19.1","","-21.5","","82","","","M","12","","24","","","","103.09","","","","-30","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-05-01 05:00","2019","05","01","05:00","-19.9","","-22.5","","79","","","M","11","","23","","","","103.08","","","","-31","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-05-01 06:00","2019","05","01","06:00"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-05-01 07:00","2019","05","01","07:00"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-05-01 08:00","2019","05","01","08:00","-17.8","","-21.0","","76","","","M","10","","21","","","","103.17","","","","-28","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-05-01 09:00","2019","05","01","09:00","-16.8","","-20.6","","73","","","M","9","","25","","","","103.19","","","","-27","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-05-01 10:00","2019","05","01","10:00","-15.4","","-19.3","","72","","","M","9","","23","","","","103.26","","","","-25","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-05-01 11:00","2019","05","01","11:00","-14.4","","-18.4","","72","","","M","8","","23","","","","103.27","","","","-24","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-05-01 12:00","2019","05","01","12:00","-13.6","","-18.0","","69","","","M","9","","22","","","","103.31","","","","-23","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-05-01 13:00","2019","05","01","13:00","-13.0","","-16.8","","73","","","M","8","","22","","","","103.32","","","","-22","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-05-01 14:00","2019","05","01","14:00","-12.4","","-15.9","","75","","","M","7","","23","","","","103.33","","","","-21","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-05-01 15:00","2019","05","01","15:00","-12.3","","-15.7","","75","","","M","7","","23","","","","103.34","","","","-21","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-05-01 16:00","2019","05","01","16:00","-11.8","","-15.2","","76","","","M","8","","24","","","","103.33","","","","-21","","NA"
