"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-11-01 00:00","2019","11","01","00:00","-9.2","","-10.1","","93","","0.0","","31","","48","","","","99.34","","","","-20","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-11-01 01:00","2019","11","01","01:00","-9.2","","-10.1","","93","","0.0","","31","","51","","","","99.41","","","","-21","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-11-01 02:00","2019","11","01","02:00","-9.1","","-10.0","","93","","0.0","","32","","50","","","","99.47","","","","-21","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-11-01 03:00","2019","11","01","03:00","-10.3","","-11.3","","93","","0.0","","31","","45","","","","99.53","","","","-22","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-11-01 04:00","2019","11","01","04:00","-10.8","","-11.9","","92","","0.0","","30","","44","","","","99.56","","","","-22","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-11-01 05:00","2019","11","01","05:00","-11.7","","-12.8","","92","","0.0","","30","","47","","","","99.57","","","","-24","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-11-01 06:00","2019","11","01","06:00","-12.0","","-13.2","","91","","0.0","","30","","47","","","","99.59","","","","-24","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-11-01 07:00","2019","11","01","07:00","-12.7","","-13.8","","91","","0.0","","31","","53","","","","99.59","","","","-26","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-11-01 08:00","2019","11","01","08:00","-13.1","","-14.3","","91","","0.0","","31","","52","","","","99.63","","","","-26","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-11-01 09:00","2019","11","01","09:00","-13.6","","-14.8","","90","","0.0","","31","","55","","","","99.65","","","","-27","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-11-01 10:00","2019","11","01","10:00","-14.0","","-15.2","","90","","0.0","","31","","53","","","","99.68","","","","-28","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-11-01 11:00","2019","11","01","11:00","-14.4","","-15.8","","89","","0.0","","31","","54","","","","99.72","","","","-28","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-11-01 12:00","2019","11","01","12:00","-14.3","","-15.6","","90","","0.0","","31","","48","","","","99.76","","","","-27","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-11-01 13:00","2019","11","01","13:00","-14.6","","-15.9","","89","","0.0","","31","","49","","","","99.81","","","","-28","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-11-01 14:00","2019","11","01","14:00","-15.0","","-16.4","","89","","0.0","","31","","52","","","","99.85","","","","-29","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-11-01 15:00","2019","11","01","15:00","-15.2","","-16.6","","89","","0.0","","31","","52","","","","99.90","","","","-29","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-11-01 16:00","2019","11","01","16:00","-15.6","","-17.0","","89","","0.0","","31","","49","","","","99.95","","","","-29","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-11-01 17:00","2019","11","01","17:00","-15.4","","-16.8","","89","","0.0","","31","","48","","","","99.96","","","","-29","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-11-01 18:00","2019","11","01","18:00","-15.0","","-16.3","","89","","0.0","","31","","46","","","","99.97","","","","-28","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-11-01 19:00","2019","11","01","19:00","-15.7","","-17.1","","89","","0.0","","31","","49","","","","100.01","","","","-29","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-11-01 20:00","2019","11","01","20:00","-15.4","","-16.9","","89","","0.0","","31","","44","","","","100.04","","","","-28","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-11-01 21:00","2019","11","01","21:00","-15.3","","-16.8","","89","","0.0","","31","","44","","","","100.03","","","","-28","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-11-01 22:00","2019","11","01","22:00","-15.7","","-17.2","","88","","0.0","","31","","41","","","","100.04","","","","-29","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-11-01 23:00","2019","11","01","23:00","-16.4","","-17.9","","88","","0.0","","31","","43","","","","100.04","","","","-30","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-11-02 00:00","2019","11","02","00:00","-17.1","","-18.7","","87","","0.0","","30","","42","","","","100.07","","","","-31","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-11-02 01:00","2019","11","02","01:00","-17.3","","-18.9","","87","","0.0","","30","","39","","","","100.10","","","","-30","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-11-02 02:00","2019","11","02","02:00","-16.9","","-18.5","","88","","0.0","","30","","40","","","","100.12","","","","-30","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-11-02 03:00","2019","11","02","03:00","-16.8","","-18.4","","88","","0.0","","31","","40","","","","100.11","","","","-30","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-11-02 04:00","2019","11","02","04:00","-17.1","","-18.7","","87","","0.0","","31","","39","","","","100.10","","","","-30","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-11-02 05:00","2019","11","02","05:00","-17.5","","-19.2","","87","","0.0","","31","","38","","","","100.09","","","","-31","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-11-02 06:00","2019","11","02","06:00","-18.4","","-20.1","","86","","0.0","","30","","36","","","","100.07","","","","-31","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-11-02 07:00","2019","11","02","07:00","-18.8","","-20.6","","86","","0.0","","30","","34","","","","100.06","","","","-32","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-11-02 08:00","2019","11","02","08:00","-19.0","","-20.7","","86","","0.0","","30","","35","","","","100.05","","","","-32","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-11-02 09:00","2019","11","02","09:00","-18.0","","-19.7","","87","","0.0","","30","","35","","","","100.06","","","","-31","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-11-02 10:00","2019","11","02","10:00","-17.7","","-19.3","","87","","0.0","","30","","34","","","","100.05","","","","-30","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-11-02 11:00","2019","11","02","11:00","-17.8","","-19.4","","87","","0.0","","31","","35","","","","100.05","","","","-30","","NA"
