"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-10-01 00:00","2020","10","01","00:00","-9.8","","-11.2","","89","","","","2","","18","","24.1","","101.72","","","","-17","","Mostly Cloudy"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-10-01 01:00","2020","10","01","01:00","-9.1","","-10.5","","90","","","","3","","19","","24.1","","101.68","","","","-17","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-10-01 02:00","2020","10","01","02:00","-7.8","","-9.0","","91","","","","36","","17","","24.1","","101.64","","","","-14","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-10-01 03:00","2020","10","01","03:00","-8.2","","-9.4","","91","","","","1","","14","","24.1","","101.59","","","","-14","","Cloudy"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-10-01 04:00","2020","10","01","04:00","-7.9","","-9.1","","91","","","","35","","16","","24.1","","101.53","","","","-14","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-10-01 05:00","2020","10","01","05:00","-7.4","","-8.6","","91","","","","33","","13","","24.1","","101.50","","","","-13","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-10-01 06:00","2020","10","01","06:00","-7.2","","-8.4","","91","","","","33","","13","","0.8","","101.42","","","","-13","","Freezing Fog"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-10-01 07:00","2020","10","01","07:00","-6.6","","-7.7","","92","","","","33","","12","","0.6","","101.38","","","","-12","","Freezing Fog"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-10-01 08:00","2020","10","01","08:00","-6.1","","-7.1","","92","","","","34","","17","","9.7","","101.30","","","","-12","","Fog"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-10-01 09:00","2020","10","01","09:00","-6.1","","-7.2","","92","","","","34","","10","","16.1","","101.22","","","","-11","","Cloudy"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-10-01 10:00","2020","10","01","10:00","-6.4","","-7.5","","92","","","","30","","16","","24.1","","101.17","","","","-13","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-10-01 11:00","2020","10","01","11:00","-7.1","","-8.2","","91","","","","35","","18","","32.2","","101.10","","","","-14","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-10-01 12:00","2020","10","01","12:00","-7.8","","-9.1","","91","","","","35","","26","","24.1","","101.06","","","","-16","","Mostly Cloudy"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-10-01 13:00","2020","10","01","13:00","-7.0","","-8.1","","91","","","","33","","16","","9.7","","101.02","","","","-13","","Fog"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-10-01 14:00","2020","10","01","14:00","-7.4","","-8.6","","91","","","","33","","21","","19.3","","100.98","","","","-15","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-10-01 15:00","2020","10","01","15:00","-7.1","","-8.3","","91","","","","33","","20","","19.3","","100.89","","","","-14","","Mostly Cloudy"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-10-01 16:00","2020","10","01","16:00","-5.6","","-6.6","","93","","","","31","","19","","0.6","","100.86","","","","-12","","Freezing Fog"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-10-01 17:00","2020","10","01","17:00","-5.0","","-5.9","","93","","","","34","","36","","16.1","","100.80","","","","-14","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-10-01 18:00","2020","10","01","18:00","-4.9","","-5.8","","94","","","","32","","25","","16.1","","100.73","","","","-12","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-10-01 19:00","2020","10","01","19:00","-5.0","","-5.8","","94","","","","33","","31","","24.1","","100.65","","","","-13","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-10-01 20:00","2020","10","01","20:00","-5.2","","-6.1","","93","","","","32","","35","","24.1","","100.55","","","","-14","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-10-01 21:00","2020","10","01","21:00","-5.7","","-6.7","","93","","","","31","","27","","16.1","","100.49","","","","-14","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-10-01 22:00","2020","10","01","22:00","-5.3","","-6.2","","93","","","","31","","31","","14.5","","100.43","","","","-14","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-10-01 23:00","2020","10","01","23:00","-5.3","","-6.2","","93","","","","31","","35","","12.9","","100.35","","","","-14","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-10-02 00:00","2020","10","02","00:00","-5.2","","-6.2","","93","","","","32","","45","","3.2","","100.27","","","","-15","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-10-02 01:00","2020","10","02","01:00","-5.2","","-6.2","","93","","","","32","","38","","4.8","","100.24","","","","-14","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-10-02 02:00","2020","10","02","02:00","-4.3","","-5.1","","94","","","","32","","36","","4.8","","100.17","","","","-13","","Snow,Blowing Snow"
