"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-02-01 00:00","2020","02","01","00:00","-38.0","","-42.0","","67","","","","34","","16","","24.1","","100.28","","","","-52","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-02-01 01:00","2020","02","01","01:00","-37.8","","-41.8","","67","","","","34","","14","","24.1","","100.32","","","","-51","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-02-01 02:00","2020","02","01","02:00","-37.8","","-41.8","","67","","","","34","","16","","24.1","","100.35","","","","-51","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-02-01 03:00","2020","02","01","03:00","-37.9","","-41.9","","67","","","","34","","16","","24.1","","100.33","","","","-52","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-02-01 04:00","2020","02","01","04:00","-37.7","","-41.7","","67","","","","31","","16","","24.1","","100.31","","","","-51","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-02-01 05:00","2020","02","01","05:00","-38.4","","-42.5","","67","","","","33","","12","","24.1","","100.33","","","","-50","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-02-01 06:00","2020","02","01","06:00","-38.4","","-42.5","","66","","","","32","","14","","12.9","","100.33","","","","-51","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-02-01 07:00","2020","02","01","07:00","-38.1","","-42.1","","67","","","","36","","14","","16.1","","100.35","","","","-51","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-02-01 08:00","2020","02","01","08:00","-36.8","","-40.7","","68","","","","34","","14","","24.1","","100.36","","","","-49","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-02-01 09:00","2020","02","01","09:00","-36.3","","-40.2","","68","","","","33","","14","","24.1","","100.38","","","","-49","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-02-01 10:00","2020","02","01","10:00","-35.4","","-39.2","","69","","","","32","","13","","24.1","","100.38","","","","-47","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-02-01 11:00","2020","02","01","11:00","-37.1","","-41.1","","67","","","","29","","8","","32.2","","100.34","","","","-46","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-02-01 12:00","2020","02","01","12:00","-36.8","","-40.8","","68","","","","26","","3","","32.2","","100.37","","","","-41","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-02-01 13:00","2020","02","01","13:00","-37.5","","-41.5","","67","","","","34","","9","","32.2","","100.40","","","","-47","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-02-01 14:00","2020","02","01","14:00","-36.9","","-40.9","","68","","","","32","","16","","32.2","","100.38","","","","-50","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-02-01 15:00","2020","02","01","15:00","-37.0","","-41.0","","67","","","","33","","18","","32.2","","100.39","","","","-51","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-02-01 16:00","2020","02","01","16:00","-35.2","","-39.1","","69","","","","34","","19","","32.2","","100.37","","","","-49","","Ice Crystals"
