"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-09-01 00:00","2020","09","01","00:00","-0.7","","-2.9","","86","","","","31","","15","","24.1","","100.37","","","","-5","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-09-01 01:00","2020","09","01","01:00","-1.0","","-2.9","","87","","","","32","","9","","16.1","","100.39","","","","-4","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-09-01 02:00","2020","09","01","02:00","-1.0","","-2.5","","90","","","","30","","7","","24.1","","100.41","","","","-4","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-09-01 03:00","2020","09","01","03:00","-1.0","","-2.8","","87","","","","35","","13","","24.1","","100.42","","","","-5","","Cloudy"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-09-01 04:00","2020","09","01","04:00","-1.1","","-4.0","","81","","","","35","","15","","32.2","","100.44","","","","-6","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-09-01 05:00","2020","09","01","05:00","-1.1","","-3.3","","85","","","","2","","10","","32.2","","100.47","","","","-5","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-09-01 06:00","2020","09","01","06:00","-0.9","","-3.6","","82","","","","5","","6","","32.2","","100.48","","","","-3","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-09-01 07:00","2020","09","01","07:00","-0.9","","-3.3","","84","","","","33","","9","","32.2","","100.46","","","","-4","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-09-01 08:00","2020","09","01","08:00","-0.7","","-3.9","","79","","","","2","","9","","32.2","","100.47","","","","-4","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-09-01 09:00","2020","09","01","09:00","-0.6","","-3.9","","79","","","","4","","9","","32.2","","100.47","","","","-4","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-09-01 10:00","2020","09","01","10:00","-0.5","","-3.6","","79","","","","3","","8","","32.2","","100.46","","","","-3","","Snow"
