"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-12-01 00:00","2020","12","01","00:00","-20.7","","-23.6","","78","","","","12","","16","","4.8","","99.69","","","","-30","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-12-01 01:00","2020","12","01","01:00","-20.5","","-23.3","","78","","","","12","","13","","16.1","","99.74","","","","-29","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-12-01 02:00","2020","12","01","02:00","-20.5","","-23.4","","78","","","","14","","11","","24.1","","99.75","","","","-28","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-12-01 03:00","2020","12","01","03:00","-20.4","","-23.2","","79","","","","16","","10","","24.1","","99.79","","","","-28","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-12-01 04:00","2020","12","01","04:00","-21.0","","-23.9","","78","","","","29","","7","","24.1","","99.84","","","","-27","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-12-01 05:00","2020","12","01","05:00","-22.2","","-25.2","","77","","","","27","","16","","24.1","","99.89","","","","-32","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-12-01 06:00","2020","12","01","06:00","-23.4","","-26.4","","76","","","","31","","12","","24.1","","99.93","","","","-32","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-12-01 07:00","2020","12","01","07:00","-24.2","","-27.4","","76","","","","35","","9","","16.1","","99.91","","","","-32","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-12-01 08:00","2020","12","01","08:00","-23.2","","-26.3","","76","","","","5","","4","","16.1","","99.92","","","","-27","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-12-01 09:00","2020","12","01","09:00","-22.1","","-25.1","","77","","","","12","","13","","19.3","","99.93","","","","-31","","Ice Crystals"
