"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-11-01 00:00","2020","11","01","00:00","-17.4","","-19.8","","81","","","","35","","17","","32.2","","100.09","","","","-26","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-11-01 01:00","2020","11","01","01:00","-16.0","","-18.4","","83","","","","34","","16","","32.2","","100.10","","","","-24","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-11-01 02:00","2020","11","01","02:00","-15.9","","-18.2","","83","","","","34","","14","","24.1","","100.09","","","","-24","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-11-01 03:00","2020","11","01","03:00","-18.4","","-20.9","","81","","","","31","","6","","24.1","","100.06","","","","-23","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-11-01 04:00","2020","11","01","04:00","-18.2","","-20.8","","81","","","","34","","7","","24.1","","100.06","","","","-24","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-11-01 05:00","2020","11","01","05:00","-18.1","","-20.6","","81","","","","32","","9","","24.1","","100.06","","","","-24","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-11-01 06:00","2020","11","01","06:00","-16.8","","-19.2","","82","","","","35","","8","","24.1","","100.06","","","","-22","","Cloudy"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-11-01 07:00","2020","11","01","07:00","-16.5","","-18.9","","82","","","","31","","11","","24.1","","100.05","","","","-23","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-11-01 08:00","2020","11","01","08:00","-16.3","","-18.7","","82","","","","35","","11","","32.2","","100.04","","","","-23","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-11-01 09:00","2020","11","01","09:00","-17.0","","-19.4","","82","","","","35","","7","","24.1","","100.03","","","","-22","","Snow"
