"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-03-01 00:00","2020","03","01","00:00","-32.0","","-35.6","","71","","","","13","","11","","12.9","","100.80","","","","-42","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-03-01 01:00","2020","03","01","01:00","-32.2","","-35.8","","71","","","","18","","35","","12.9","","100.75","","","","-50","","Ice Crystals,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-03-01 02:00","2020","03","01","02:00","-30.6","","-34.0","","72","","","","17","","27","","8.1","","100.74","","","","-46","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-03-01 03:00","2020","03","01","03:00","-31.1","","-34.6","","72","","","","17","","23","","14.5","","100.70","","","","-45","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-03-01 04:00","2020","03","01","04:00","-31.6","","-35.1","","72","","","","15","","18","","8.1","","100.69","","","","-44","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-03-01 05:00","2020","03","01","05:00","-30.6","","-34.1","","72","","","","12","","20","","4.8","","100.62","","","","-44","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-03-01 06:00","2020","03","01","06:00","-30.2","","-33.6","","73","","","","18","","30","","4.8","","100.56","","","","-46","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-03-01 07:00","2020","03","01","07:00","-31.0","","-34.5","","72","","","","19","","31","","4.0","","100.48","","","","-47","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-03-01 08:00","2020","03","01","08:00","-30.8","","-34.3","","72","","","","17","","28","","3.2","","100.45","","","","-46","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-03-01 09:00","2020","03","01","09:00","-30.2","","-33.6","","73","","","","19","","21","","3.2","","100.41","","","","-44","","Ice Crystals,Fog"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-03-01 10:00","2020","03","01","10:00","-30.9","","-34.3","","72","","","","18","","24","","4.0","","100.38","","","","-45","","Ice Crystals,Fog"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-03-01 11:00","2020","03","01","11:00","-30.2","","-33.6","","73","","","","17","","27","","3.2","","100.29","","","","-45","","Ice Crystals,Fog"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-03-01 12:00","2020","03","01","12:00","-30.8","","-34.3","","72","","","","16","","9","","3.6","","100.23","","","","-40","","Ice Crystals,Fog"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-03-01 13:00","2020","03","01","13:00","-29.9","","-33.3","","73","","","","16","","23","","4.0","","100.17","","","","-44","","Ice Crystals,Fog"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-03-01 14:00","2020","03","01","14:00","-28.9","","-32.2","","74","","","","16","","11","","4.0","","100.14","","","","-38","","Ice Crystals,Fog"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-03-01 15:00","2020","03","01","15:00","-28.4","","-31.6","","74","","","","15","","12","","4.0","","100.07","","","","-38","","Ice Crystals,Fog"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-03-01 16:00","2020","03","01","16:00","-28.6","","-31.9","","74","","","","21","","6","","11.3","","100.02","","","","-35","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-03-01 17:00","2020","03","01","17:00","-28.7","","-31.9","","74","","","","0","","1","","14.5","","99.96","","","","-30","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-03-01 18:00","2020","03","01","18:00","-28.3","","-31.6","","74","","","","13","","5","","14.5","","99.87","","","","-34","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-03-01 19:00","2020","03","01","19:00","-27.1","","-30.3","","75","","","","13","","14","","11.3","","99.80","","","","-37","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-03-01 20:00","2020","03","01","20:00","-26.2","","-29.3","","76","","","","11","","39","","11.3","","99.71","","","","-42","","Ice Crystals,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-03-01 21:00","2020","03","01","21:00","-26.2","","-29.3","","76","","","","12","","31","","14.5","","99.65","","","","-41","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-03-01 22:00","2020","03","01","22:00","-26.7","","-29.8","","76","","","","12","","26","","9.7","","99.59","","","","-40","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-03-01 23:00","2020","03","01","23:00","-26.2","","-29.3","","76","","","","12","","25","","12.9","","99.52","","","","-40","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-03-02 00:00","2020","03","02","00:00","-26.3","","-29.3","","76","","","","11","","25","","11.3","","99.48","","","","-40","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-03-02 01:00","2020","03","02","01:00","-26.3","","-29.4","","76","","","","11","","30","","8.1","","99.42","","","","-41","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-03-02 02:00","2020","03","02","02:00","-26.6","","-29.7","","76","","","","11","","26","","14.5","","99.39","","","","-40","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-03-02 03:00","2020","03","02","03:00","-26.4","","-29.4","","76","","","","11","","28","","6.4","","99.37","","","","-41","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-03-02 04:00","2020","03","02","04:00","-26.1","","-29.2","","76","","","","12","","24","","9.7","","99.32","","","","-39","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-03-02 05:00","2020","03","02","05:00","-25.5","","-28.5","","77","","","","12","","29","","6.4","","99.26","","","","-40","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-03-02 06:00","2020","03","02","06:00","-25.4","","-28.4","","77","","","","13","","33","","6.4","","99.21","","","","-40","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-03-02 07:00","2020","03","02","07:00","-25.5","","-28.5","","77","","","","13","","23","","9.7","","99.18","","","","-38","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-03-02 08:00","2020","03","02","08:00","-26.4","","-29.5","","76","","","","12","","20","","4.8","","99.14","","","","-39","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-03-02 09:00","2020","03","02","09:00","-26.5","","-29.6","","76","","","","12","","16","","6.4","","99.10","","","","-37","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-03-02 10:00","2020","03","02","10:00","-26.2","","-29.3","","76","","","","11","","19","","4.8","","99.06","","","","-38","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-03-02 11:00","2020","03","02","11:00","-25.9","","-28.9","","76","","","","11","","27","","6.4","","99.04","","","","-40","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-03-02 12:00","2020","03","02","12:00","-25.9","","-28.9","","76","","","","12","","28","","4.8","","99.00","","","","-40","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-03-02 13:00","2020","03","02","13:00","-25.9","","-28.9","","76","","","","13","","23","","4.8","","99.00","","","","-39","","Snow,Fog,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-03-02 14:00","2020","03","02","14:00","-25.9","","-28.9","","76","","","","12","","22","","4.8","","99.02","","","","-38","","Snow,Fog,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-03-02 15:00","2020","03","02","15:00","-25.9","","-28.9","","76","","","","12","","19","","2.8","","99.02","","","","-38","","Snow,Fog"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-03-02 16:00","2020","03","02","16:00","-26.5","","-29.5","","76","","","","11","","20","","2.8","","99.03","","","","-39","","Snow,Fog"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-03-02 17:00","2020","03","02","17:00","-26.9","","-29.9","","76","","","","12","","19","","2.4","","99.04","","","","-39","","Snow,Fog"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-03-02 18:00","2020","03","02","18:00","-28.4","","-31.7","","74","","","","27","","6","","2.8","","99.05","","","","-35","","Snow,Fog"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-03-02 19:00","2020","03","02","19:00","-29.9","","-33.2","","74","","","","34","","7","","2.8","","99.07","","","","-37","","Snow,Fog"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-03-02 20:00","2020","03","02","20:00","-30.6","","-34.0","","73","","","","35","","8","","2.8","","99.09","","","","-39","","Snow,Fog"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-03-02 21:00","2020","03","02","21:00","-31.7","","-35.2","","72","","","","1","","5","","24.1","","99.11","","","","-38","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-03-02 22:00","2020","03","02","22:00","-31.7","","-35.2","","72","","","","33","","8","","24.1","","99.13","","","","-40","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-03-02 23:00","2020","03","02","23:00","-33.1","","-36.6","","71","","","","33","","8","","24.1","","99.14","","","","-42","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-03-03 00:00","2020","03","03","00:00","-30.7","","-34.0","","73","","","","2","","5","","24.1","","99.16","","","","-36","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-03-03 01:00","2020","03","03","01:00","-34.3","","-38.0","","70","","","","31","","8","","24.1","","99.20","","","","-43","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-03-03 02:00","2020","03","03","02:00","-35.6","","-39.4","","69","","","","31","","10","","24.1","","99.25","","","","-46","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-03-03 03:00","2020","03","03","03:00","-36.7","","-40.5","","69","","","","34","","13","","24.1","","99.30","","","","-49","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-03-03 04:00","2020","03","03","04:00","-35.8","","-39.6","","69","","","","32","","14","","24.1","","99.35","","","","-48","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-03-03 05:00","2020","03","03","05:00","-37.2","","-41.1","","68","","","","31","","12","","16.1","","99.42","","","","-49","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-03-03 06:00","2020","03","03","06:00","-37.4","","-41.3","","68","","","","32","","17","","14.5","","99.45","","","","-51","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-03-03 07:00","2020","03","03","07:00","-37.3","","-41.2","","68","","","","31","","12","","16.1","","99.47","","","","-49","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-03-03 08:00","2020","03","03","08:00","-38.5","","-42.5","","67","","","","32","","12","","12.9","","99.54","","","","-50","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-03-03 09:00","2020","03","03","09:00","-39.0","","-43.0","","67","","","","33","","14","","24.1","","99.60","","","","-52","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-03-03 10:00","2020","03","03","10:00","-38.8","","-42.8","","67","","","","34","","13","","11.3","","99.64","","","","-51","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-03-03 11:00","2020","03","03","11:00","-38.2","","-42.2","","67","","","","33","","11","","6.4","","99.71","","","","-50","","Ice Crystals,Fog"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-03-03 12:00","2020","03","03","12:00","-38.4","","-42.5","","67","","","","32","","12","","14.5","","99.75","","","","-50","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-03-03 13:00","2020","03","03","13:00","-38.3","","-42.4","","67","","","","34","","12","","9.7","","99.82","","","","-50","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-03-03 14:00","2020","03","03","14:00","-39.1","","-43.2","","66","","","","33","","10","","8.1","","99.89","","","","-50","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-03-03 15:00","2020","03","03","15:00","-38.6","","-42.7","","67","","","","34","","10","","9.7","","99.98","","","","-49","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-03-03 16:00","2020","03","03","16:00","-39.7","","-43.9","","66","","","","34","","10","","6.4","","100.07","","","","-51","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-03-03 17:00","2020","03","03","17:00","-40.4","","-44.5","","66","","","","34","","13","","4.8","","100.11","","","","-53","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-03-03 18:00","2020","03","03","18:00","-39.9","","-44.0","","66","","","","32","","13","","6.4","","100.17","","","","-53","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-03-03 19:00","2020","03","03","19:00","-41.5","","-45.7","","65","","","","32","","18","","4.8","","100.21","","","","-57","","Ice Crystals,Fog"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-03-03 20:00","2020","03","03","20:00","-40.1","","-44.2","","66","","","","35","","16","","4.0","","100.26","","","","-54","","Ice Crystals,Fog"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-03-03 21:00","2020","03","03","21:00","-41.0","","-45.1","","65","","","","33","","26","","14.5","","100.30","","","","-59","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-03-03 22:00","2020","03","03","22:00","-41.3","","-45.5","","65","","","","35","","20","","16.1","","100.34","","","","-57","","Ice Crystals"
