"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-08-01 00:00","2020","08","01","00:00","3.9","","1.2","","83","","","","14","","23","","48.3","","100.30","","","","","","Mostly Cloudy"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-08-01 01:00","2020","08","01","01:00","3.9","","2.1","","88","","","","14","","22","","48.3","","100.25","","","","","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-08-01 02:00","2020","08","01","02:00","3.1","","1.9","","92","","","","12","","25","","48.3","","100.22","","","","","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-08-01 03:00","2020","08","01","03:00","2.7","","1.8","","94","","","","12","","24","","48.3","","100.18","","","","","","Mostly Cloudy"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-08-01 04:00","2020","08","01","04:00","2.8","","2.0","","95","","","","12","","19","","48.3","","100.17","","","","","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-08-01 05:00","2020","08","01","05:00","2.8","","2.2","","96","","","","12","","18","","40.2","","100.15","","","","","","Rain"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-08-01 06:00","2020","08","01","06:00","2.8","","2.3","","97","","","","13","","16","","40.2","","100.13","","","","","","Rain"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-08-01 07:00","2020","08","01","07:00","2.7","","2.3","","97","","","","11","","21","","48.3","","100.08","","","","","","Rain"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-08-01 08:00","2020","08","01","08:00","2.8","","2.4","","97","","","","12","","18","","32.2","","100.08","","","","","","Rain"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-08-01 09:00","2020","08","01","09:00","3.1","","2.6","","97","","","","13","","13","","32.2","","100.06","","","","","","Rain"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-08-01 10:00","2020","08","01","10:00","3.7","","3.1","","96","","","","12","","17","","32.2","","99.98","","","","","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-08-01 11:00","2020","08","01","11:00","3.2","","2.5","","95","","","","14","","19","","24.1","","99.96","","","","","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-08-01 12:00","2020","08","01","12:00","3.0","","2.4","","96","","","","12","","17","","32.2","","99.96","","","","","","Cloudy"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-08-01 13:00","2020","08","01","13:00","3.4","","2.8","","95","","","","11","","14","","24.1","","99.95","","","","","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-08-01 14:00","2020","08","01","14:00","3.5","","2.8","","96","","","","13","","12","","16.1","","99.96","","","","","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-08-01 15:00","2020","08","01","15:00","3.3","","2.7","","96","","","","13","","8","","6.4","","99.95","","","","","","Fog"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-08-01 16:00","2020","08","01","16:00","2.1","","1.7","","97","","","","29","","14","","0.4","","99.98","","","","","","Drizzle,Fog"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-08-01 17:00","2020","08","01","17:00","1.3","","0.9","","97","","","","29","","19","","0.4","","100.03","","","","","","Drizzle,Fog"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-08-01 18:00","2020","08","01","18:00","4.0","","3.7","","98","","","","33","","19","","0.6","","100.07","","","","","","Drizzle,Fog"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-08-01 19:00","2020","08","01","19:00","4.3","","3.7","","96","","","","33","","28","","2.0","","100.14","","","","","","Drizzle,Fog"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-08-01 20:00","2020","08","01","20:00","3.6","","1.9","","88","","","","32","","24","","16.1","","100.18","","","","","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-08-01 21:00","2020","08","01","21:00","3.4","","1.1","","85","","","","31","","26","","19.3","","100.22","","","","","","Drizzle"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-08-01 22:00","2020","08","01","22:00","0.0","","-0.5","","96","","","","28","","24","","0.4","","100.25","","","","-6","","Fog"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-08-01 23:00","2020","08","01","23:00","-0.3","","-0.8","","97","","","","31","","12","","0.6","","100.26","","","","-4","","Freezing Fog"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-08-02 00:00","2020","08","02","00:00","-0.6","","-1.0","","97","","","","28","","10","","0.6","","100.25","","","","-4","","Freezing Fog"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-08-02 01:00","2020","08","02","01:00","-0.3","","-0.7","","97","","","","29","","10","","0.4","","100.24","","","","-4","","Freezing Fog"
