"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-01-01 00:00","2020","01","01","00:00","-33.0","","-36.5","","71","","","","14","","18","","6.4","","99.81","","","","-46","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-01-01 01:00","2020","01","01","01:00","-32.6","","-36.1","","71","","","","14","","18","","9.7","","99.78","","","","-46","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-01-01 02:00","2020","01","01","02:00","-32.9","","-36.4","","71","","","","14","","15","","11.3","","99.78","","","","-45","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-01-01 03:00","2020","01","01","03:00","-32.4","","-35.9","","71","","","","14","","13","","12.9","","99.77","","","","-44","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-01-01 04:00","2020","01","01","04:00","-30.9","","-34.3","","72","","","","14","","22","","16.1","","99.69","","","","-45","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-01-01 05:00","2020","01","01","05:00","-30.4","","-33.8","","73","","","","14","","15","","24.1","","99.68","","","","-42","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-01-01 06:00","2020","01","01","06:00","-30.1","","-33.4","","73","","","","14","","18","","16.1","","99.66","","","","-43","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-01-01 07:00","2020","01","01","07:00","-29.9","","-33.3","","73","","","","14","","22","","9.7","","99.61","","","","-44","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-01-01 08:00","2020","01","01","08:00","-29.9","","-33.3","","73","","","","14","","24","","4.8","","99.58","","","","-44","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-01-01 09:00","2020","01","01","09:00","","M","","M","","M","","","14","","18","","8.1","","","M","","","","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-01-01 10:00","2020","01","01","10:00","","M","","M","","M","","","14","","15","","12.9","","","M","","","","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-01-01 11:00","2020","01","01","11:00","-29.8","","-33.2","","73","","","","7","","17","","12.9","","99.54","","","","-42","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-01-01 12:00","2020","01","01","12:00","-29.8","","-33.2","","73","","","","9","","18","","9.7","","99.53","","","","-42","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-01-01 13:00","2020","01","01","13:00","-29.4","","-32.7","","73","","","","8","","14","","9.7","","99.51","","","","-40","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-01-01 14:00","2020","01","01","14:00","-30.3","","-33.7","","73","","","","7","","23","","8.1","","99.53","","","","-44","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-01-01 15:00","2020","01","01","15:00","-31.0","","-34.5","","72","","","","7","","32","","14.5","","99.56","","","","-47","","Ice Crystals,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-01-01 16:00","2020","01","01","16:00","-31.7","","-35.3","","72","","","","6","","39","","9.7","","99.55","","","","-50","","Ice Crystals,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-01-01 17:00","2020","01","01","17:00","-31.5","","-35.0","","72","","","","6","","46","","4.8","","99.56","","","","-50","","Ice Crystals,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-01-01 18:00","2020","01","01","18:00","-31.0","","-34.5","","72","","","","5","","38","","6.4","","99.56","","","","-48","","Ice Crystals,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-01-01 19:00","2020","01","01","19:00","-31.0","","-34.5","","72","","","","5","","46","","4.8","","99.58","","","","-50","","Ice Crystals,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-01-01 20:00","2020","01","01","20:00","-31.2","","-34.7","","72","","","","5","","43","","8.1","","99.60","","","","-50","","Ice Crystals,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-01-01 21:00","2020","01","01","21:00","-26.0","","-27.3","","89","","","","9","","52","","6.4","","99.62","","","","-44","","Ice Crystals,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-01-01 22:00","2020","01","01","22:00","-27.0","","-29.5","","80","","","","9","","54","","4.8","","99.65","","","","-45","","Ice Crystals,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-01-01 23:00","2020","01","01","23:00","-25.0","","-27.8","","78","","","","9","","54","","3.2","","99.72","","","","-43","","Ice Crystals,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-01-02 00:00","2020","01","02","00:00","-24.0","","-27.0","","77","","","","9","","58","","3.2","","99.77","","","","-42","","Ice Crystals,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-01-02 01:00","2020","01","02","01:00","-36.7","","-38.1","","87","","","","5","","59","","1.6","","99.82","","","","-59","","Ice Crystals,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-01-02 02:00","2020","01","02","02:00","-34.5","","-36.8","","80","","","","5","","58","","2.0","","99.93","","","","-56","","Ice Crystals,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-01-02 03:00","2020","01","02","03:00","-35.4","","-36.6","","89","","","","5","","55","","2.0","","100.03","","","","-57","","Ice Crystals,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-01-02 04:00","2020","01","02","04:00","-34.4","","-36.7","","80","","","","5","","55","","2.0","","100.07","","","","-56","","Ice Crystals,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-01-02 05:00","2020","01","02","05:00","-33.0","","-35.6","","78","","","","5","","54","","2.0","","100.18","","","","-54","","Ice Crystals,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-01-02 06:00","2020","01","02","06:00","-34.0","","-36.5","","79","","","","5","","50","","2.0","","100.33","","","","-54","","Ice Crystals,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-01-02 07:00","2020","01","02","07:00","-36.0","","-38.3","","80","","","","5","","48","","4.8","","100.34","","","","-57","","Ice Crystals,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-01-02 08:00","2020","01","02","08:00","-37.0","","-40.1","","74","","","","5","","52","","4.8","","100.40","","","","-59","","Ice Crystals,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-01-02 09:00","2020","01","02","09:00","-37.3","","-40.4","","74","","","","5","","28","","4.8","","100.46","","","","-55","","Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2020-01-02 10:00","2020","01","02","10:00","-37.4","","-40.3","","74","","","","5","","28","","3.2","","100.52","","","","-55","","Blowing Snow"
