"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-03-01 00:00","2023","03","01","00:00","-26.5","","-29.2","","78","","0.0","","29","","3","","","","83.89","","","","-30","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-03-01 01:00","2023","03","01","01:00","-28.1","","-31.0","","76","","0.0","","27","","2","","","","83.87","","","","-30","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-03-01 02:00","2023","03","01","02:00","-29.2","","-32.3","","75","","0.0","","30","","2","","","","83.89","","","","-31","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-03-01 03:00","2023","03","01","03:00","-30.3","","-33.4","","74","","0.0","","29","","3","","","","83.89","","","","-34","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-03-01 04:00","2023","03","01","04:00","-30.4","","-33.4","","75","","0.0","","27","","3","","","","83.84","","","","-34","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-03-01 05:00","2023","03","01","05:00","-30.5","","-33.6","","75","","0.0","","28","","2","","","","83.83","","","","-33","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-03-01 06:00","2023","03","01","06:00","-29.3","","-31.8","","79","","0.0","","28","","2","","","","83.83","","","","-32","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-03-01 07:00","2023","03","01","07:00","-28.4","","-31.2","","77","","0.0","","0","","1","","","","83.73","","","","-29","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-03-01 08:00","2023","03","01","08:00","-25.4","","-27.9","","79","","0.0","","28","","2","","","","83.68","","","","-27","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-03-01 09:00","2023","03","01","09:00","-20.6","","-23.0","","81","","0.0","","28","","1","","","","83.60","","","","-21","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-03-01 10:00","2023","03","01","10:00","-15.7","","-17.9","","84","","0.0","","","","0","","","","83.55","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-03-01 11:00","2023","03","01","11:00","-10.0","","-12.1","","84","","0.0","","0","","1","","","","83.56","","","","-11","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-03-01 12:00","2023","03","01","12:00","-4.8","","-15.6","","43","","0.0","","26","","10","","","","83.52","","","","-9","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-03-01 13:00","2023","03","01","13:00","-3.3","","-14.2","","43","","0.0","","24","","8","","","","83.49","","","","-7","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-03-01 14:00","2023","03","01","14:00","-3.9","","-13.8","","46","","0.0","","27","","10","","","","83.46","","","","-8","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-03-01 15:00","2023","03","01","15:00","-4.1","","-14.0","","46","","0.0","","26","","15","","","","83.44","","","","-9","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-03-01 16:00","2023","03","01","16:00","-4.6","","-11.2","","60","","0.0","","27","","9","","","","83.43","","","","-8","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-03-01 17:00","2023","03","01","17:00","-4.7","","-10.9","","62","","0.0","","28","","10","","","","83.36","","","","-9","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-03-01 18:00","2023","03","01","18:00","-4.8","","-10.0","","67","","0.0","","28","","8","","","","83.32","","","","-8","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-03-01 19:00","2023","03","01","19:00","-6.0","","-9.8","","75","","0.0","","10","","3","","","","83.21","","","","-7","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-03-01 20:00","2023","03","01","20:00","-7.8","","-10.6","","80","","0.0","","34","","3","","","","83.10","","","","-9","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-03-01 21:00","2023","03","01","21:00","-7.3","","-10.0","","81","","0.0","","30","","4","","","","82.98","","","","-9","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-03-01 22:00","2023","03","01","22:00","-7.7","","-9.8","","84","","0.0","","23","","4","","","","82.90","","","","-10","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-03-01 23:00","2023","03","01","23:00","-7.3","","-9.1","","87","","0.0","","30","","5","","","","82.87","","","","-10","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-03-02 00:00","2023","03","02","00:00","-2.3","","-9.3","","59","","0.0","","20","","7","","","","82.84","","","","-5","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-03-02 01:00","2023","03","02","01:00","-7.3","","-10.5","","78","","0.0","","30","","3","","","","82.81","","","","-9","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-03-02 02:00","2023","03","02","02:00","-10.7","","-12.3","","88","","0.0","","34","","5","","","","82.88","","","","-14","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-03-02 03:00","2023","03","02","03:00","-9.8","","-11.3","","89","","0.0","","27","","3","","","","82.85","","","","-12","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-03-02 04:00","2023","03","02","04:00","-9.9","","-11.5","","88","","0.0","","27","","3","","","","82.81","","","","-12","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-03-02 05:00","2023","03","02","05:00","-9.0","","-10.7","","88","","0.0","","29","","2","","","","82.83","","","","-10","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-03-02 06:00","2023","03","02","06:00","-10.3","","-11.9","","88","","0.0","","32","","3","","","","82.82","","","","-12","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-03-02 07:00","2023","03","02","07:00","-11.8","","-13.0","","91","","0.0","","27","","2","","","","82.84","","","","-13","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-03-02 08:00","2023","03","02","08:00","-4.7","","-9.0","","72","","0.0","","26","","6","","","","82.87","","","","-7","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-03-02 09:00","2023","03","02","09:00","-5.3","","-7.6","","84","","0.0","","20","","1","","","","82.87","","","","-6","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-03-02 10:00","2023","03","02","10:00","-3.9","","-7.9","","74","","0.0","","26","","6","","","","82.87","","","","-7","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-03-02 11:00","2023","03","02","11:00","-2.8","","-7.9","","68","","0.0","","27","","11","","","","82.88","","","","-7","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-03-02 12:00","2023","03","02","12:00","-1.7","","-8.1","","62","","0.0","","25","","9","","","","82.90","","","","-5","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-03-02 13:00","2023","03","02","13:00","-3.0","","-10.5","","56","","0.0","","26","","12","","","","82.95","","","","-7","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-03-02 14:00","2023","03","02","14:00","-4.1","","-10.6","","60","","0.0","","27","","11","","","","83.00","","","","-9","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-03-02 15:00","2023","03","02","15:00","-3.8","","-13.4","","47","","0.0","","28","","15","","","","83.01","","","","-9","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-03-02 16:00","2023","03","02","16:00","-4.0","","-14.1","","45","","0.0","","27","","14","","","","83.08","","","","-9","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-03-02 17:00","2023","03","02","17:00","-4.7","","-12.6","","54","","0.0","","27","","13","","","","83.16","","","","-10","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-03-02 18:00","2023","03","02","18:00","-6.2","","-14.5","","52","","0.0","","28","","9","","","","83.24","","","","-10","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-03-02 19:00","2023","03","02","19:00","-7.8","","-13.9","","61","","0.0","","29","","5","","","","83.29","","","","-10","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-03-02 20:00","2023","03","02","20:00","-7.7","","-10.4","","81","","0.0","","29","","9","","","","83.33","","","","-12","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-03-02 21:00","2023","03","02","21:00","-11.1","","-13.3","","83","","0.0","","0","","1","","","","83.33","","","","-12","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-03-02 22:00","2023","03","02","22:00","-15.2","","-17.2","","85","","0.0","","30","","1","","","","83.33","","","","-16","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-03-02 23:00","2023","03","02","23:00","-9.2","","-13.0","","74","","0.0","","27","","8","","","","83.36","","","","-14","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-03-03 00:00","2023","03","03","00:00","-8.3","","-14.4","","62","","0.0","","26","","9","","","","83.36","","","","-13","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-03-03 01:00","2023","03","03","01:00","-8.6","","-12.8","","72","","0.0","","28","","6","","","","83.36","","","","-12","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-03-03 02:00","2023","03","03","02:00","-8.8","","-13.5","","69","","0.0","","28","","7","","","","83.39","","","","-13","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-03-03 03:00","2023","03","03","03:00","-9.0","","-13.4","","70","","0.0","","26","","7","","","","83.39","","","","-13","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-03-03 04:00","2023","03","03","04:00","-11.4","","-15.0","","74","","0.0","","29","","4","","","","83.42","","","","-14","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-03-03 05:00","2023","03","03","05:00","-9.1","","-13.1","","73","","0.0","","26","","6","","","","83.43","","","","-12","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-03-03 06:00","2023","03","03","06:00","-8.5","","-15.1","","59","","0.0","","26","","9","","","","83.46","","","","-13","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-03-03 07:00","2023","03","03","07:00","-10.4","","-14.9","","70","","0.0","","27","","5","","","","83.46","","","","-13","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-03-03 08:00","2023","03","03","08:00","-9.2","","-12.9","","75","","0.0","","28","","9","","","","83.48","","","","-14","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-03-03 09:00","2023","03","03","09:00","-8.2","","-13.4","","66","","0.0","","28","","6","","","","83.51","","","","-11","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-03-03 10:00","2023","03","03","10:00","-6.1","","-14.3","","52","","0.0","","28","","10","","","","83.52","","","","-11","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-03-03 11:00","2023","03","03","11:00","-4.9","","-15.8","","42","","0.0","","28","","13","","","","83.54","","","","-10","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-03-03 12:00","2023","03","03","12:00","-4.4","","-16.7","","38","","0.0","","26","","18","","","","83.52","","","","-10","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-03-03 13:00","2023","03","03","13:00","-4.3","","-16.7","","37","","0.0","","26","","14","","","","83.54","","","","-9","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-03-03 14:00","2023","03","03","14:00","-4.0","","-16.8","","36","","0.0","","27","","16","","","","83.56","","","","-10","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-03-03 15:00","2023","03","03","15:00","-4.3","","-17.4","","35","","0.0","","27","","12","","","","83.57","","","","-9","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-03-03 16:00","2023","03","03","16:00","-4.7","","-18.0","","34","","0.0","","29","","12","","","","83.61","","","","-9","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-03-03 17:00","2023","03","03","17:00","-5.4","","-17.2","","39","","0.0","","25","","11","","","","83.64","","","","-10","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-03-03 18:00","2023","03","03","18:00","-6.2","","-16.1","","45","","0.0","","28","","7","","","","83.67","","","","-10","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-03-03 19:00","2023","03","03","19:00","-8.1","","-11.6","","76","","0.0","","26","","5","","","","83.73","","","","-11","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-03-03 20:00","2023","03","03","20:00","-8.9","","-12.0","","78","","0.0","","30","","3","","","","83.75","","","","-11","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-03-03 21:00","2023","03","03","21:00","-12.6","","-14.6","","85","","0.0","","","","0","","","","83.78","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-03-03 22:00","2023","03","03","22:00","-12.5","","-14.2","","87","","0.0","","31","","2","","","","83.81","","","","-14","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-03-03 23:00","2023","03","03","23:00","-13.4","","-14.8","","89","","0.0","","36","","2","","","","83.87","","","","-15","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-03-04 00:00","2023","03","04","00:00","-14.1","","-15.9","","86","","0.0","","32","","3","","","","83.90","","","","-16","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-03-04 01:00","2023","03","04","01:00","-16.6","","-18.8","","83","","0.0","","","","0","","","","83.94","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-03-04 02:00","2023","03","04","02:00","-17.9","","-20.2","","82","","0.0","","35","","3","","","","83.97","","","","-20","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-03-04 03:00","2023","03","04","03:00","-20.1","","-22.6","","81","","0.0","","","","0","","","","84.00","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-03-04 04:00","2023","03","04","04:00","-19.0","","-20.7","","87","","0.0","","28","","2","","","","84.02","","","","-21","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-03-04 05:00","2023","03","04","05:00","-16.9","","-18.9","","85","","0.0","","0","","1","","","","84.04","","","","-18","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-03-04 06:00","2023","03","04","06:00","-16.6","","-18.6","","84","","0.0","","0","","1","","","","84.09","","","","-17","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-03-04 07:00","2023","03","04","07:00","-16.5","","-18.7","","84","","0.1","","27","","2","","","","84.11","","","","-18","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-03-04 08:00","2023","03","04","08:00","-15.6","","-17.4","","86","","0.2","","","","0","","","","84.15","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-03-04 09:00","2023","03","04","09:00","-13.7","","-15.6","","85","","0.3","","12","","2","","","","84.20","","","","-15","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-03-04 10:00","2023","03","04","10:00","-11.3","","-13.7","","82","","0.0","","13","","4","","","","84.25","","","","-14","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-03-04 11:00","2023","03","04","11:00","-9.9","","-12.9","","79","","0.4","","13","","3","","","","84.30","","","","-12","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-03-04 12:00","2023","03","04","12:00","-9.9","","-14.1","","72","","0.4","","5","","8","","","","84.35","","","","-14","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-03-04 13:00","2023","03","04","13:00","-10.5","","-14.2","","74","","0.0","","7","","7","","","","84.37","","","","-15","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-03-04 14:00","2023","03","04","14:00","-10.6","","-14.5","","73","","0.0","","7","","8","","","","84.40","","","","-15","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-03-04 15:00","2023","03","04","15:00","-11.3","","-14.6","","77","","0.2","","6","","8","","","","84.42","","","","-16","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-03-04 16:00","2023","03","04","16:00","-11.9","","-14.9","","78","","0.1","","2","","7","","","","84.46","","","","-16","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-03-04 17:00","2023","03","04","17:00","-12.8","","-15.7","","79","","0.0","","2","","8","","","","84.50","","","","-18","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-03-04 18:00","2023","03","04","18:00","-13.7","","-16.5","","79","","0.0","","1","","5","","","","84.56","","","","-17","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-03-04 19:00","2023","03","04","19:00","-14.4","","-17.2","","79","","0.0","","0","","1","","","","84.63","","","","-15","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-03-04 20:00","2023","03","04","20:00","-15.0","","-17.7","","80","","0.0","","10","","3","","","","84.70","","","","-17","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-03-04 21:00","2023","03","04","21:00","-15.5","","-18.3","","79","","0.0","","8","","6","","","","84.74","","","","-20","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-03-04 22:00","2023","03","04","22:00","-16.0","","-18.8","","79","","0.1","","4","","3","","","","84.78","","","","-18","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-03-04 23:00","2023","03","04","23:00","-16.6","","-19.2","","80","","0.0","","9","","4","","","","84.84","","","","-20","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-03-05 00:00","2023","03","05","00:00","-17.2","","-20.0","","79","","0.1","","11","","7","","","","84.87","","","","-22","","NA"
