"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-01-01 00:00","2023","01","01","00:00","-14.2","","-15.0","","94","","0.0","","30","","5","","","","84.28","","","","-18","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-01-01 01:00","2023","01","01","01:00","-4.4","","-8.8","","71","","0.0","","30","","7","","","","84.30","","","","-8","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-01-01 02:00","2023","01","01","02:00","-7.6","","-9.8","","84","","0.0","","33","","4","","","","84.34","","","","-10","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-01-01 03:00","2023","01","01","03:00","-5.7","","-9.1","","77","","0.0","","30","","6","","","","84.39","","","","-9","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-01-01 04:00","2023","01","01","04:00","-3.9","","-8.8","","68","","0.0","","29","","6","","","","84.44","","","","-7","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-01-01 05:00","2023","01","01","05:00","-3.8","","-8.8","","68","","0.0","","30","","9","","","","84.49","","","","-8","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-01-01 06:00","2023","01","01","06:00","-4.0","","-8.7","","70","","0.0","","31","","9","","","","84.53","","","","-8","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-01-01 07:00","2023","01","01","07:00","-3.2","","-8.9","","65","","0.0","","29","","9","","","","84.55","","","","-7","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-01-01 08:00","2023","01","01","08:00","-4.3","","-9.3","","68","","0.0","","31","","5","","","","84.58","","","","-6","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-01-01 09:00","2023","01","01","09:00","-3.9","","-9.4","","66","","0.0","","28","","7","","","","84.65","","","","-7","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-01-01 10:00","2023","01","01","10:00","-3.5","","-9.6","","63","","0.0","","30","","8","","","","84.67","","","","-7","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-01-01 11:00","2023","01","01","11:00","-1.8","","-9.9","","54","","0.0","","29","","7","","","","84.71","","","","-4","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-01-01 12:00","2023","01","01","12:00","-1.2","","-9.7","","52","","0.0","","29","","8","","","","84.71","","","","-4","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-01-01 13:00","2023","01","01","13:00","-0.3","","-10.2","","47","","0.0","","28","","8","","","","84.68","","","","-3","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-01-01 14:00","2023","01","01","14:00","-0.2","","-9.7","","49","","0.0","","28","","7","","","","84.67","","","","-3","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-01-01 15:00","2023","01","01","15:00","0.1","","-9.8","","47","","0.0","","28","","9","","","","84.68","","","","","","NA"
