"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-05-01 00:00","2023","05","01","00:00","-0.3","","-3.5","","79","","0.0","","0","","1","","","","84.61","","","","-1","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-05-01 01:00","2023","05","01","01:00","-1.5","","-3.8","","84","","0.0","","31","","3","","","","84.59","","","","-3","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-05-01 02:00","2023","05","01","02:00","-1.1","","-3.6","","83","","0.0","","30","","2","","","","84.59","","","","-2","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-05-01 03:00","2023","05","01","03:00","0.6","","-2.6","","79","","0.0","","0","","1","","","","84.57","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-05-01 04:00","2023","05","01","04:00","0.2","","-2.2","","84","","0.0","","36","","2","","","","84.58","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-05-01 05:00","2023","05","01","05:00","-0.5","","-2.4","","87","","0.0","","29","","2","","","","84.61","","","","-1","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-05-01 06:00","2023","05","01","06:00","0.4","","-1.7","","86","","0.0","","35","","2","","","","84.63","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-05-01 07:00","2023","05","01","07:00","2.9","","-0.7","","77","","0.0","","28","","4","","","","84.65","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-05-01 08:00","2023","05","01","08:00","4.5","","0.7","","76","","0.0","","0","","1","","","","84.67","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-05-01 09:00","2023","05","01","09:00","8.6","","0.4","","56","","0.0","","27","","4","","","","84.72","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-05-01 10:00","2023","05","01","10:00","11.3","","-0.6","","44","","0.0","","30","","9","","","","84.77","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-05-01 11:00","2023","05","01","11:00","13.6","","-0.8","","37","","0.0","","30","","9","","","","84.82","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-05-01 12:00","2023","05","01","12:00","15.4","","0.1","","35","","0.0","","31","","10","","","","84.80","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-05-01 13:00","2023","05","01","13:00","18.0","","1.5","","33","","0.0","","30","","9","","","","84.78","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-05-01 14:00","2023","05","01","14:00","18.4","","1.6","","32","","0.0","","33","","14","","","","84.78","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-05-01 15:00","2023","05","01","15:00","17.4","","2.1","","36","","0.0","","30","","12","","","","84.84","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-05-01 16:00","2023","05","01","16:00","17.3","","1.9","","36","","0.0","","30","","11","","","","84.91","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-05-01 17:00","2023","05","01","17:00","16.7","","1.9","","37","","0.0","","31","","12","","","","84.93","","","","","","NA"
