"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-02-01 00:00","2023","02","01","00:00","-11.2","","-12.5","","90","","0.0","","0","","1","","","","84.30","","","","-12","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-02-01 01:00","2023","02","01","01:00","-10.3","","-11.6","","90","","0.0","","10","","4","","","","84.32","","","","-13","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-02-01 02:00","2023","02","01","02:00","-10.1","","-12.4","","84","","0.0","","3","","4","","","","84.36","","","","-12","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-02-01 03:00","2023","02","01","03:00","-10.8","","-13.0","","84","","0.0","","2","","3","","","","84.38","","","","-13","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-02-01 04:00","2023","02","01","04:00","-12.2","","-14.9","","80","","0.0","","1","","6","","","","84.44","","","","-16","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-02-01 05:00","2023","02","01","05:00","-13.6","","-16.4","","79","","0.2","","34","","5","","","","84.51","","","","-17","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-02-01 06:00","2023","02","01","06:00","-14.9","","-17.8","","78","","0.0","","34","","7","","","","84.58","","","","-20","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-02-01 07:00","2023","02","01","07:00","-15.4","","-18.3","","78","","0.0","","29","","3","","","","84.63","","","","-18","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-02-01 08:00","2023","02","01","08:00","-15.9","","-18.9","","77","","0.2","","2","","5","","","","84.70","","","","-20","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-02-01 09:00","2023","02","01","09:00","-16.8","","-19.8","","77","","0.1","","30","","2","","","","84.79","","","","-18","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-02-01 10:00","2023","02","01","10:00","-17.0","","-20.5","","74","","0.2","","33","","4","","","","84.84","","","","-20","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-02-01 11:00","2023","02","01","11:00","-16.6","","-20.4","","72","","0.3","","4","","2","","","","84.87","","","","-18","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-02-01 12:00","2023","02","01","12:00","-16.4","","-20.5","","71","","0.2","","5","","4","","","","84.92","","","","-19","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-02-01 13:00","2023","02","01","13:00","-14.9","","-19.6","","68","","0.0","","10","","6","","","","84.92","","","","-19","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-02-01 14:00","2023","02","01","14:00","-14.6","","-18.9","","70","","0.0","","9","","6","","","","84.91","","","","-19","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-02-01 15:00","2023","02","01","15:00","-15.0","","-19.2","","70","","0.0","","12","","8","","","","84.93","","","","-20","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-02-01 16:00","2023","02","01","16:00","-16.0","","-19.9","","72","","0.0","","13","","9","","","","84.95","","","","-22","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-02-01 17:00","2023","02","01","17:00","-17.2","","-20.2","","77","","0.0","","12","","8","","","","84.97","","","","-23","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-02-01 18:00","2023","02","01","18:00","-17.8","","-20.5","","80","","0.0","","11","","8","","","","84.97","","","","-24","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-02-01 19:00","2023","02","01","19:00","-17.8","","-20.3","","81","","0.0","","12","","8","","","","84.94","","","","-24","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-02-01 20:00","2023","02","01","20:00","-18.0","","-20.4","","81","","0.0","","11","","7","","","","84.91","","","","-23","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-02-01 21:00","2023","02","01","21:00","-17.8","","-20.1","","82","","0.0","","11","","5","","","","84.89","","","","-22","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-02-01 22:00","2023","02","01","22:00","-17.6","","-20.1","","81","","0.1","","12","","5","","","","84.88","","","","-22","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-02-01 23:00","2023","02","01","23:00","-17.5","","-20.0","","81","","0.0","","12","","3","","","","84.86","","","","-20","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-02-02 00:00","2023","02","02","00:00","-17.3","","-19.7","","81","","0.0","","11","","3","","","","84.82","","","","-20","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-02-02 01:00","2023","02","02","01:00","-17.0","","-19.5","","81","","0.0","","11","","1","","","","84.79","","","","-18","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-02-02 02:00","2023","02","02","02:00","-16.7","","-19.2","","81","","0.0","","12","","2","","","","84.75","","","","-18","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-02-02 03:00","2023","02","02","03:00","-16.1","","-18.7","","81","","0.0","","0","","1","","","","84.70","","","","-17","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-02-02 04:00","2023","02","02","04:00","-15.7","","-18.1","","82","","0.0","","","","0","","","","84.67","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-02-02 05:00","2023","02","02","05:00","-15.2","","-17.5","","83","","0.0","","0","","1","","","","84.65","","","","-16","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-02-02 06:00","2023","02","02","06:00","-14.5","","-16.5","","85","","0.0","","0","","1","","","","84.60","","","","-15","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-02-02 07:00","2023","02","02","07:00","-15.1","","-17.2","","84","","0.0","","0","","1","","","","84.55","","","","-16","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-02-02 08:00","2023","02","02","08:00","-15.3","","-17.2","","86","","0.0","","30","","3","","","","84.53","","","","-17","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-02-02 09:00","2023","02","02","09:00","-13.8","","-15.6","","87","","0.0","","30","","2","","","","84.52","","","","-15","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-02-02 10:00","2023","02","02","10:00","-11.4","","-12.8","","89","","0.0","","32","","3","","","","84.52","","","","-13","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-02-02 11:00","2023","02","02","11:00","-8.2","","-10.4","","84","","0.0","","0","","1","","","","84.52","","","","-9","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-02-02 12:00","2023","02","02","12:00","-3.4","","-5.9","","83","","0.0","","0","","1","","","","84.49","","","","-4","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-02-02 13:00","2023","02","02","13:00","-0.6","","-3.7","","79","","0.0","","7","","3","","","","84.44","","","","-2","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-02-02 14:00","2023","02","02","14:00","1.5","","-6.2","","57","","0.0","","36","","3","","","","84.40","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-02-02 15:00","2023","02","02","15:00","2.1","","-7.0","","51","","0.0","","23","","12","","","","84.41","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-02-02 16:00","2023","02","02","16:00","1.9","","-7.0","","52","","0.0","","22","","8","","","","84.41","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-02-02 17:00","2023","02","02","17:00","-1.2","","-4.8","","76","","0.0","","32","","4","","","","84.42","","","","-3","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-02-02 18:00","2023","02","02","18:00","-3.4","","-5.6","","84","","0.0","","27","","5","","","","84.37","","","","-5","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-02-02 19:00","2023","02","02","19:00","-1.6","","-6.0","","72","","0.0","","32","","3","","","","84.33","","","","-3","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-02-02 20:00","2023","02","02","20:00","0.9","","-7.1","","55","","0.0","","25","","6","","","","84.28","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-02-02 21:00","2023","02","02","21:00","1.1","","-6.5","","57","","0.0","","18","","5","","","","84.28","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-02-02 22:00","2023","02","02","22:00","0.5","","-7.2","","56","","0.0","","26","","2","","","","84.26","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-02-02 23:00","2023","02","02","23:00","1.9","","-7.3","","50","","0.0","","24","","7","","","","84.22","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-02-03 00:00","2023","02","03","00:00","0.9","","-6.9","","56","","0.0","","21","","3","","","","84.20","","","","","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-02-03 01:00","2023","02","03","01:00","-2.9","","-6.1","","78","","0.0","","14","","2","","","","84.17","","","","-4","","NA"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2023-02-03 02:00","2023","02","03","02:00","-3.4","","-5.9","","83","","0.0","","36","","5","","","","84.12","","","","-5","","NA"
