"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-08-01 00:30","2018","08","01","00:30","16.8","","14.0","","84","","","M","24","","11","","","","101.24","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-08-01 01:30","2018","08","01","01:30","17.0","","14.1","","83","","","M","25","","8","","","","101.24","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-08-01 02:30","2018","08","01","02:30","17.0","","14.5","","85","","","M","25","","12","","","","101.23","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-08-01 03:30","2018","08","01","03:30","16.2","","13.9","","87","","","M","24","","12","","","","101.24","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-08-01 04:30","2018","08","01","04:30","17.0","","13.1","","78","","","M","26","","14","","","","101.27","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-08-01 05:30","2018","08","01","05:30","17.3","","13.6","","79","","","M","25","","12","","","","101.30","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-08-01 06:30","2018","08","01","06:30","19.1","","14.2","","73","","","M","27","","15","","","","101.33","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-08-01 07:30","2018","08","01","07:30","22.1","","14.9","","64","","","M","26","","11","","","","101.36","","26","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-08-01 08:30","2018","08","01","08:30","23.3","","15.1","","60","","","M","31","","16","","","","101.42","","27","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-08-01 09:30","2018","08","01","09:30","25.1","","15.2","","54","","","M","30","","10","","","","101.43","","29","","","","NA"
