"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-11-01 00:30","2018","11","01","00:30","4.0","","1.6","","84","","","M","2","","38","","","","100.64","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-11-01 01:30","2018","11","01","01:30","3.9","","0.9","","81","","","M","2","","40","","","","100.63","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-11-01 02:30","2018","11","01","02:30","3.6","","0.2","","78","","","M","2","","37","","","","100.66","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-11-01 03:30","2018","11","01","03:30","3.4","","-0.1","","78","","","M","2","","39","","","","100.67","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-11-01 04:30","2018","11","01","04:30","3.3","","-0.8","","75","","","M","2","","33","","","","100.72","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-11-01 05:30","2018","11","01","05:30","3.2","","-0.6","","76","","","M","2","","31","","","","100.75","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-11-01 06:30","2018","11","01","06:30","2.8","","-1.0","","76","","","M","1","","29","","","","100.80","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-11-01 07:30","2018","11","01","07:30","2.9","","-0.9","","76","","","M","2","","27","","","","100.85","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-11-01 08:30","2018","11","01","08:30","3.2","","-1.2","","73","","","M","2","","30","","","","100.85","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-11-01 09:30","2018","11","01","09:30","3.0","","-0.5","","78","","","M","2","","23","","","","100.84","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-11-01 10:30","2018","11","01","10:30","3.2","","-0.5","","77","","","M","36","","18","","","","100.84","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-11-01 11:30","2018","11","01","11:30","3.1","","-0.3","","79","","","M","2","","19","","","","100.76","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-11-01 12:30","2018","11","01","12:30","2.8","","-0.8","","77","","","M","36","","18","","","","100.75","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-11-01 13:30","2018","11","01","13:30","3.4","","-0.4","","76","","","M","36","","16","","","","100.76","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-11-01 14:30","2018","11","01","14:30","2.8","","-0.6","","78","","","M","36","","14","","","","100.81","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-11-01 15:30","2018","11","01","15:30","2.6","","-1.0","","77","","","M","35","","19","","","","100.81","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-11-01 16:30","2018","11","01","16:30","2.5","","-1.1","","78","","","M","33","","11","","","","100.83","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-11-01 17:30","2018","11","01","17:30","1.7","","-0.3","","86","","","M","36","","8","","","","100.78","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-11-01 18:30","2018","11","01","18:30","1.3","","-0.1","","91","","","M","","","0","","","","100.75","","","","","","NA"
