"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-10-01 00:30","2018","10","01","00:30","5.3","","3.9","","91","","","M","36","","12","","","","102.49","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-10-01 01:30","2018","10","01","01:30","5.3","","3.7","","90","","","M","2","","10","","","","102.45","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-10-01 02:30","2018","10","01","02:30","5.4","","3.8","","90","","","M","3","","8","","","","102.43","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-10-01 03:30","2018","10","01","03:30","7.6","","3.3","","74","","","M","8","","21","","","","102.41","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-10-01 04:30","2018","10","01","04:30","7.4","","3.4","","76","","","M","8","","16","","","","102.44","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-10-01 05:30","2018","10","01","05:30","7.4","","3.7","","78","","","M","10","","16","","","","102.42","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-10-01 06:30","2018","10","01","06:30","7.3","","3.4","","76","","","M","10","","15","","","","102.43","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-10-01 07:30","2018","10","01","07:30","7.5","","3.6","","76","","","M","11","","17","","","","102.40","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-10-01 08:30","2018","10","01","08:30","8.0","","4.1","","77","","","M","13","","18","","","","102.33","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-10-01 09:30","2018","10","01","09:30","8.1","","4.0","","75","","","M","15","","19","","","","102.27","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-10-01 10:30","2018","10","01","10:30","9.3","","5.7","","78","","","M","18","","21","","","","102.24","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-10-01 11:30","2018","10","01","11:30","9.1","","5.6","","79","","","M","19","","21","","","","102.17","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-10-01 12:30","2018","10","01","12:30","9.2","","5.8","","80","","","M","20","","20","","","","102.05","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-10-01 13:30","2018","10","01","13:30","10.6","","5.8","","72","","","M","20","","19","","","","101.95","","","","","","NA"
