"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-07-03 03:30","2018","07","03","03:30","8.0","","7.6","","98","","","M","21","","20","","","","101.94","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-07-03 04:30","2018","07","03","04:30","7.7","","7.4","","98","","","M","20","","18","","","","101.92","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-07-03 05:30","2018","07","03","05:30","8.2","","7.9","","98","","","M","20","","19","","","","101.87","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-07-03 06:30","2018","07","03","06:30","9.2","","8.4","","95","","","M","20","","25","","","","101.83","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-07-03 07:30","2018","07","03","07:30","10.1","","9.2","","94","","","M","20","","17","","","","101.80","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-07-03 08:30","2018","07","03","08:30","10.6","","9.6","","93","","","M","20","","19","","","","101.76","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-07-03 09:30","2018","07","03","09:30","12.8","","10.9","","89","","","M","20","","27","","","","101.72","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-07-03 10:30","2018","07","03","10:30","14.2","","11.5","","84","","","M","20","","34","","","","101.60","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-07-03 11:30","2018","07","03","11:30","14.7","","11.9","","83","","","M","19","","28","","","","101.50","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-07-03 12:30","2018","07","03","12:30","11.8","","9.6","","87","","","M","17","","23","","","","101.43","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-07-03 13:30","2018","07","03","13:30","14.9","","10.9","","77","","","M","20","","20","","","","101.33","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-07-03 14:30","2018","07","03","14:30","16.9","","11.6","","71","","","M","20","","35","","","","101.23","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-07-03 15:30","2018","07","03","15:30","18.5","","12.2","","67","","","M","20","","31","","","","101.15","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-07-03 16:30","2018","07","03","16:30","20.9","","14.2","","65","","","M","21","","32","","","","101.08","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-07-03 17:30","2018","07","03","17:30","20.2","","13.9","","67","","","M","23","","38","","","","101.02","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-07-03 18:30","2018","07","03","18:30","19.9","","14.3","","70","","","M","23","","32","","","","100.98","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-07-03 19:30","2018","07","03","19:30","22.0","","15.4","","66","","","M","24","","34","","","","100.96","","26","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-07-03 20:30","2018","07","03","20:30","21.9","","16.0","","69","","","M","24","","26","","","","101.02","","27","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-07-03 21:30","2018","07","03","21:30","20.8","","15.7","","73","","","M","25","","28","","","","101.03","","25","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-07-03 22:30","2018","07","03","22:30","20.2","","15.6","","75","","","M","25","","25","","","","101.00","","25","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-07-03 23:30","2018","07","03","23:30","19.5","","15.8","","79","","","M","27","","19","","","","101.00","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-07-04 00:30","2018","07","04","00:30","18.9","","15.8","","82","","","M","26","","22","","","","100.99","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-07-04 01:30","2018","07","04","01:30","18.9","","16.1","","84","","","M","26","","27","","","","100.93","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-07-04 02:30","2018","07","04","02:30","18.4","","16.1","","87","","","M","25","","29","","","","100.87","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-07-04 03:30","2018","07","04","03:30","18.2","","16.3","","88","","","M","26","","25","","","","100.88","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-07-04 04:30","2018","07","04","04:30","18.8","","16.5","","86","","","M","26","","25","","","","100.90","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-07-04 05:30","2018","07","04","05:30","20.0","","17.1","","84","","","M","27","","24","","","","100.91","","25","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-07-04 06:30","2018","07","04","06:30","22.1","","16.8","","72","","","M","28","","29","","","","100.94","","27","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-07-04 07:30","2018","07","04","07:30","22.6","","16.3","","67","","","M","30","","32","","","","101.00","","27","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-07-04 08:30","2018","07","04","08:30","23.2","","15.1","","60","","","M","31","","28","","","","101.03","","27","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-07-04 09:30","2018","07","04","09:30","23.5","","14.7","","58","","","M","32","","25","","","","101.09","","27","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-07-04 10:30","2018","07","04","10:30","23.5","","12.6","","50","","","M","32","","31","","","","101.12","","26","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-07-04 11:30","2018","07","04","11:30","23.7","","11.1","","45","","","M","33","","24","","","","101.16","","26","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-07-04 12:30","2018","07","04","12:30","24.2","","7.4","","34","","","M","33","","22","","","","101.17","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-07-04 13:30","2018","07","04","13:30","24.8","","7.9","","34","","","M","33","","21","","","","101.17","","25","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-07-04 14:30","2018","07","04","14:30","23.2","","6.0","","33","","","M","1","","34","","","","101.15","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-07-04 15:30","2018","07","04","15:30","17.7","","5.5","","45","","","M","2","","41","","","","101.18","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-07-04 16:30","2018","07","04","16:30","12.7","","7.4","","71","","","M","4","","33","","","","101.33","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-07-04 17:30","2018","07","04","17:30","9.5","","6.1","","79","","","M","5","","20","","","","101.47","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-07-04 18:30","2018","07","04","18:30","9.1","","6.1","","82","","","M","5","","11","","","","101.58","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-07-04 19:30","2018","07","04","19:30","8.5","","5.8","","83","","","M","7","","11","","","","101.62","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-07-04 20:30","2018","07","04","20:30","7.8","","5.6","","86","","","M","9","","10","","","","101.68","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-07-04 21:30","2018","07","04","21:30","8.3","","5.5","","83","","","M","15","","14","","","","101.74","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-07-04 22:30","2018","07","04","22:30","8.2","","5.8","","85","","","M","13","","11","","","","101.78","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-07-04 23:30","2018","07","04","23:30","8.0","","5.3","","83","","","M","12","","10","","","","101.81","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-07-05 00:30","2018","07","05","00:30","8.0","","5.0","","82","","","M","14","","11","","","","101.83","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-07-05 01:30","2018","07","05","01:30","7.6","","5.0","","84","","","M","13","","8","","","","101.86","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-07-05 02:30","2018","07","05","02:30","7.3","","5.2","","86","","","M","11","","8","","","","101.87","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-07-05 03:30","2018","07","05","03:30","7.1","","5.1","","87","","","M","15","","12","","","","101.82","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-07-05 04:30","2018","07","05","04:30","7.8","","4.8","","81","","","M","17","","19","","","","101.84","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-07-05 05:30","2018","07","05","05:30","9.2","","5.6","","78","","","M","18","","11","","","","101.91","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-07-05 06:30","2018","07","05","06:30","9.9","","6.1","","77","","","M","20","","15","","","","101.91","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-07-05 07:30","2018","07","05","07:30","10.2","","6.1","","76","","","M","20","","16","","","","101.90","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-07-05 08:30","2018","07","05","08:30","10.8","","6.7","","76","","","M","19","","17","","","","101.86","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-07-05 09:30","2018","07","05","09:30","11.0","","7.0","","76","","","M","17","","22","","","","101.80","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-07-05 10:30","2018","07","05","10:30","11.9","","7.3","","73","","","M","18","","21","","","","101.80","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-07-05 11:30","2018","07","05","11:30","11.3","","7.2","","76","","","M","9","","16","","","","101.85","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-07-05 12:30","2018","07","05","12:30","11.7","","7.2","","74","","","M","11","","16","","","","101.84","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-07-05 13:30","2018","07","05","13:30","11.7","","8.0","","78","","","M","8","","20","","","","101.85","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-07-05 14:30","2018","07","05","14:30","11.6","","8.5","","81","","","M","11","","14","","","","101.85","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-07-05 15:30","2018","07","05","15:30","10.7","","8.5","","86","","","M","8","","22","","","","101.86","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-07-05 16:30","2018","07","05","16:30","10.2","","8.0","","86","","","M","7","","22","","","","101.88","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-07-05 17:30","2018","07","05","17:30","10.1","","8.0","","87","","","M","8","","20","","","","101.88","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-07-05 18:30","2018","07","05","18:30","9.4","","7.8","","90","","","M","7","","14","","","","101.89","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-07-05 19:30","2018","07","05","19:30","9.1","","7.3","","89","","","M","10","","8","","","","101.88","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-07-05 20:30","2018","07","05","20:30","9.0","","7.2","","89","","","M","15","","6","","","","101.88","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-07-05 21:30","2018","07","05","21:30","9.4","","7.3","","86","","","M","21","","4","","","","101.87","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-07-05 22:30","2018","07","05","22:30","9.4","","7.1","","85","","","M","20","","2","","","","101.82","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-07-05 23:30","2018","07","05","23:30","8.9","","7.3","","90","","","M","19","","5","","","","101.77","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-07-06 00:30","2018","07","06","00:30","8.4","","7.0","","91","","","M","16","","2","","","","101.73","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-07-06 01:30","2018","07","06","01:30","8.3","","7.2","","92","","","M","7","","4","","","","101.71","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-07-06 02:30","2018","07","06","02:30","8.2","","7.3","","94","","","M","13","","5","","","","101.68","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-07-06 03:30","2018","07","06","03:30","8.2","","7.3","","95","","","M","15","","9","","","","101.59","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-07-06 04:30","2018","07","06","04:30","9.0","","8.0","","93","","","M","21","","11","","","","101.55","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-07-06 05:30","2018","07","06","05:30","10.7","","9.3","","91","","","M","19","","14","","","","101.50","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-07-06 06:30","2018","07","06","06:30","11.5","","9.3","","87","","","M","19","","16","","","","101.42","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-07-06 07:30","2018","07","06","07:30","10.8","","9.2","","90","","","M","17","","19","","","","101.31","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-07-06 08:30","2018","07","06","08:30","12.3","","9.2","","82","","","M","19","","24","","","","101.16","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-07-06 09:30","2018","07","06","09:30","12.2","","9.0","","81","","","M","19","","29","","","","101.06","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-07-06 10:30","2018","07","06","10:30","11.9","","9.5","","85","","","M","18","","18","","","","100.97","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-07-06 11:30","2018","07","06","11:30","14.2","","10.7","","80","","","M","18","","22","","","","100.76","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-07-06 12:30","2018","07","06","12:30","15.8","","10.6","","71","","","M","20","","39","","","","100.55","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-07-06 13:30","2018","07","06","13:30","17.8","","9.1","","57","","","M","20","","42","","","","100.40","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-07-06 14:30","2018","07","06","14:30","18.5","","10.8","","61","","","M","21","","42","","","","100.26","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-07-06 15:30","2018","07","06","15:30","21.4","","16.5","","73","","","M","22","","42","","","","100.10","","26","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-07-06 16:30","2018","07","06","16:30","20.9","","15.7","","72","","","M","23","","58","","","","99.99","","25","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-07-06 17:30","2018","07","06","17:30","20.2","","15.8","","76","","","M","23","","50","","","","99.94","","25","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-07-06 18:30","2018","07","06","18:30","19.2","","15.6","","80","","","M","24","","46","","","","99.99","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-07-06 19:30","2018","07","06","19:30","16.7","","14.5","","87","","","M","23","","35","","","","99.91","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-07-06 20:30","2018","07","06","20:30","16.4","","14.3","","87","","","M","23","","33","","","","99.91","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-07-06 21:30","2018","07","06","21:30","14.8","","12.9","","88","","","M","23","","50","","","","99.82","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-07-06 22:30","2018","07","06","22:30","15.3","","14.1","","93","","","M","24","","33","","","","99.88","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-07-06 23:30","2018","07","06","23:30","15.5","","14.0","","91","","","M","24","","32","","","","99.86","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-07-07 00:30","2018","07","07","00:30","15.5","","13.8","","90","","","M","24","","35","","","","99.81","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-07-07 01:30","2018","07","07","01:30","14.0","","12.5","","91","","","M","23","","25","","","","99.82","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-07-07 02:30","2018","07","07","02:30","14.4","","13.1","","92","","","M","24","","31","","","","99.86","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-07-07 03:30","2018","07","07","03:30","15.5","","14.0","","91","","","M","25","","24","","","","99.87","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-07-07 04:30","2018","07","07","04:30","15.3","","13.9","","92","","","M","24","","24","","","","99.88","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-07-07 05:30","2018","07","07","05:30","15.5","","14.0","","91","","","M","24","","24","","","","99.89","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-07-07 06:30","2018","07","07","06:30","16.0","","14.0","","88","","","M","24","","25","","","","99.95","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-07-07 07:30","2018","07","07","07:30","16.6","","13.3","","81","","","M","24","","30","","","","99.92","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-07-07 08:30","2018","07","07","08:30","17.6","","12.0","","70","","","M","26","","38","","","","99.97","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-07-07 09:30","2018","07","07","09:30","18.4","","10.8","","61","","","M","27","","41","","","","100.04","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-07-07 10:30","2018","07","07","10:30","18.9","","8.8","","52","","","M","28","","40","","","","100.08","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-07-07 11:30","2018","07","07","11:30","18.9","","9.5","","55","","","M","27","","34","","","","100.13","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-07-07 12:30","2018","07","07","12:30","18.0","","8.2","","53","","","M","28","","38","","","","100.19","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-07-07 13:30","2018","07","07","13:30","16.8","","8.0","","56","","","M","28","","34","","","","100.26","","","","","","NA"
