"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.50","49.83","POWELL RIVER A","1046396","2020-08-01 00:00","2020","08","01","00:00","16.5","","14.5","","87","","","M","10","","4","","","M","100.15","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2020-08-01 01:00","2020","08","01","01:00","15.0","","13.8","","92","","","M","10","","6","","","M","100.19","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2020-08-01 02:00","2020","08","01","02:00","14.4","","13.6","","95","","","M","9","","6","","","M","100.19","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2020-08-01 03:00","2020","08","01","03:00","16.3","","14.4","","88","","","M","28","","4","","","M","100.22","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2020-08-01 04:00","2020","08","01","04:00","15.0","","14.2","","95","","","M","10","","9","","","M","100.22","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2020-08-01 05:00","2020","08","01","05:00","16.1","","14.8","","92","","","M","8","","8","","","M","100.27","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2020-08-01 06:00","2020","08","01","06:00","16.0","","14.7","","91","","","M","8","","10","","","M","100.34","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2020-08-01 07:00","2020","08","01","07:00","18.0","","15.8","","87","","","M","10","","8","","","M","100.36","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2020-08-01 08:00","2020","08","01","08:00","19.6","","15.2","","75","","","M","12","","16","","","M","100.41","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2020-08-01 09:00","2020","08","01","09:00","20.8","","14.7","","68","","","M","9","","13","","","M","100.43","","25","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2020-08-01 10:00","2020","08","01","10:00","21.9","","14.5","","62","","","M","12","","13","","","M","100.42","","26","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2020-08-01 11:00","2020","08","01","11:00","22.8","","14.6","","59","","","M","18","","7","","","M","100.41","","27","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2020-08-01 12:00","2020","08","01","12:00","24.3","","15.3","","57","","","M","12","","12","","","M","100.39","","28","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2020-08-01 13:00","2020","08","01","13:00","23.9","","14.3","","55","","","M","10","","14","","","M","100.38","","27","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2020-08-01 14:00","2020","08","01","14:00","24.7","","14.2","","52","","","M","11","","13","","","M","100.36","","28","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2020-08-01 15:00","2020","08","01","15:00","25.0","","15.2","","54","","","M","9","","10","","","M","100.31","","29","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2020-08-01 16:00","2020","08","01","16:00","25.2","","14.7","","52","","","M","11","","8","","","M","100.26","","29","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2020-08-01 17:00","2020","08","01","17:00","25.4","","13.9","","48","","","M","12","","9","","","M","100.22","","29","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2020-08-01 18:00","2020","08","01","18:00","23.9","","13.4","","51","","","M","12","","12","","","M","100.22","","27","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2020-08-01 19:00","2020","08","01","19:00","21.7","","14.0","","61","","","M","13","","9","","","M","100.19","","25","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2020-08-01 20:00","2020","08","01","20:00","19.0","","13.0","","68","","","M","12","","9","","","M","100.19","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2020-08-01 21:00","2020","08","01","21:00","18.2","","12.7","","70","","","M","12","","8","","","M","100.17","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2020-08-01 22:00","2020","08","01","22:00","18.4","","13.0","","71","","","M","14","","9","","","M","100.18","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2020-08-01 23:00","2020","08","01","23:00","18.4","","13.1","","71","","","M","13","","7","","","M","100.18","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2020-08-02 00:00","2020","08","02","00:00","17.9","","13.9","","77","","","M","14","","9","","","M","100.18","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2020-08-02 01:00","2020","08","02","01:00","17.9","","14.4","","80","","","M","13","","11","","","M","100.19","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2020-08-02 02:00","2020","08","02","02:00","17.3","","15.1","","87","","","M","11","","10","","","M","100.19","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2020-08-02 03:00","2020","08","02","03:00","17.0","","14.8","","87","","","M","13","","9","","","M","100.20","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2020-08-02 04:00","2020","08","02","04:00","16.6","","14.7","","89","","","M","13","","9","","","M","100.17","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2020-08-02 05:00","2020","08","02","05:00","16.7","","15.4","","92","","","M","13","","12","","","M","100.17","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2020-08-02 06:00","2020","08","02","06:00","17.1","","15.7","","92","","","M","11","","6","","","M","100.17","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2020-08-02 07:00","2020","08","02","07:00","17.8","","15.7","","88","","","M","12","","16","","","M","100.19","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2020-08-02 08:00","2020","08","02","08:00","17.9","","15.5","","86","","","M","10","","18","","","M","100.18","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2020-08-02 09:00","2020","08","02","09:00","19.7","","16.3","","80","","","M","10","","11","","","M","100.17","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2020-08-02 10:00","2020","08","02","10:00","19.9","","15.9","","78","","","M","9","","14","","","M","100.17","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2020-08-02 11:00","2020","08","02","11:00","19.4","","15.5","","78","","","M","11","","11","","","M","100.20","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2020-08-02 12:00","2020","08","02","12:00","19.0","","15.0","","77","","","M","12","","18","","","M","100.25","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2020-08-02 13:00","2020","08","02","13:00","19.0","","14.6","","75","","","M","11","","17","","","M","100.28","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2020-08-02 14:00","2020","08","02","14:00","18.7","","14.0","","74","","","M","8","","15","","","M","100.29","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2020-08-02 15:00","2020","08","02","15:00","18.9","","14.2","","74","","","M","11","","15","","","M","100.30","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2020-08-02 16:00","2020","08","02","16:00","20.3","","14.7","","70","","","M","10","","8","","","M","100.31","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2020-08-02 17:00","2020","08","02","17:00","19.1","","14.4","","74","","","M","9","","9","","","M","100.31","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2020-08-02 18:00","2020","08","02","18:00","19.5","","14.2","","71","","","M","9","","9","","","M","100.29","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2020-08-02 19:00","2020","08","02","19:00","19.1","","14.5","","74","","","M","10","","7","","","M","100.30","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2020-08-02 20:00","2020","08","02","20:00","18.6","","14.2","","75","","","M","7","","4","","","M","100.30","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2020-08-02 21:00","2020","08","02","21:00","17.5","","14.4","","82","","","M","6","","3","","","M","100.34","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2020-08-02 22:00","2020","08","02","22:00","16.0","","14.2","","89","","","M","12","","4","","","M","100.34","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2020-08-02 23:00","2020","08","02","23:00","15.5","","14.0","","91","","","M","5","","4","","","M","100.33","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2020-08-03 00:00","2020","08","03","00:00","15.4","","14.2","","92","","","M","12","","4","","","M","100.34","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2020-08-03 01:00","2020","08","03","01:00","14.9","","13.9","","94","","","M","7","","2","","","M","100.35","","","","","","NA"
