"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.50","49.83","POWELL RIVER A","1046396","2020-06-01 00:00","2020","06","01","00:00","10.9","","8.9","","87","","","M","6","","3","","","M","100.42","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2020-06-01 01:00","2020","06","01","01:00","10.7","","9.0","","89","","","M","6","","3","","","M","100.42","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2020-06-01 02:00","2020","06","01","02:00","10.4","","9.1","","91","","","M","8","","5","","","M","100.42","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2020-06-01 03:00","2020","06","01","03:00","10.1","","9.1","","93","","","M","8","","4","","","M","100.41","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2020-06-01 04:00","2020","06","01","04:00","9.9","","9.0","","94","","","M","0","","1","","","M","100.43","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2020-06-01 05:00","2020","06","01","05:00","10.9","","6.6","","75","","","M","28","","5","","","M","100.42","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2020-06-01 06:00","2020","06","01","06:00","11.1","","6.7","","74","","","M","27","","11","","","M","100.47","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2020-06-01 07:00","2020","06","01","07:00","12.1","","7.0","","71","","","M","26","","10","","","M","100.51","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2020-06-01 08:00","2020","06","01","08:00","12.5","","7.5","","71","","","M","24","","10","","","M","100.55","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2020-06-01 09:00","2020","06","01","09:00","14.0","","8.2","","68","","","M","29","","9","","","M","100.56","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2020-06-01 10:00","2020","06","01","10:00","14.8","","8.5","","66","","","M","28","","11","","","M","100.58","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2020-06-01 11:00","2020","06","01","11:00","15.6","","7.3","","57","","","M","28","","11","","","M","100.57","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2020-06-01 12:00","2020","06","01","12:00","16.5","","6.0","","50","","","M","30","","12","","","M","100.57","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2020-06-01 13:00","2020","06","01","13:00","17.6","","5.6","","45","","","M","30","","14","","","M","100.57","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2020-06-01 14:00","2020","06","01","14:00","17.8","","5.5","","44","","","M","27","","13","","","M","100.58","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2020-06-01 15:00","2020","06","01","15:00","19.4","","6.6","","43","","","M","13","","5","","","M","100.54","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2020-06-01 16:00","2020","06","01","16:00","19.0","","7.2","","46","","","M","11","","14","","","M","100.53","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2020-06-01 17:00","2020","06","01","17:00","18.1","","8.7","","54","","","M","11","","15","","","M","100.55","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2020-06-01 18:00","2020","06","01","18:00","16.1","","8.7","","61","","","M","11","","14","","","M","100.55","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2020-06-01 19:00","2020","06","01","19:00","15.4","","9.6","","68","","","M","11","","13","","","M","100.57","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2020-06-01 20:00","2020","06","01","20:00","14.9","","9.9","","72","","","M","11","","13","","","M","100.59","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2020-06-01 21:00","2020","06","01","21:00","14.6","","9.3","","70","","","M","9","","13","","","M","100.63","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2020-06-01 22:00","2020","06","01","22:00","14.6","","9.4","","71","","","M","12","","14","","","M","100.65","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2020-06-01 23:00","2020","06","01","23:00","14.5","","8.6","","68","","","M","10","","16","","","M","100.65","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2020-06-02 00:00","2020","06","02","00:00","14.6","","7.0","","60","","","M","12","","13","","","M","100.62","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2020-06-02 01:00","2020","06","02","01:00","14.0","","8.0","","67","","","M","10","","7","","","M","100.62","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2020-06-02 02:00","2020","06","02","02:00","13.8","","7.8","","67","","","M","11","","9","","","M","100.59","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2020-06-02 03:00","2020","06","02","03:00","13.7","","8.3","","70","","","M","10","","16","","","M","100.53","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2020-06-02 04:00","2020","06","02","04:00","13.5","","8.4","","71","","","M","11","","15","","","M","100.53","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2020-06-02 05:00","2020","06","02","05:00","13.0","","9.0","","77","","","M","10","","16","","","M","100.55","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2020-06-02 06:00","2020","06","02","06:00","11.8","","10.1","","89","","","M","10","","4","","","M","100.55","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2020-06-02 07:00","2020","06","02","07:00","11.5","","9.8","","89","","","M","11","","11","","","M","100.54","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2020-06-02 08:00","2020","06","02","08:00","9.8","","7.2","","84","","","M","14","","7","","","M","100.61","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2020-06-02 09:00","2020","06","02","09:00","9.2","","8.1","","93","","","M","14","","6","","","M","100.58","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2020-06-02 10:00","2020","06","02","10:00","10.0","","8.8","","93","","","M","11","","11","","","M","100.56","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2020-06-02 11:00","2020","06","02","11:00","9.5","","8.2","","92","","","M","11","","13","","","M","100.60","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2020-06-02 12:00","2020","06","02","12:00","9.0","","7.3","","89","","","M","10","","21","","","M","100.59","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2020-06-02 13:00","2020","06","02","13:00","10.2","","7.5","","83","","","M","10","","19","","","M","100.61","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2020-06-02 14:00","2020","06","02","14:00","10.9","","7.8","","81","","","M","11","","16","","","M","100.64","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2020-06-02 15:00","2020","06","02","15:00","12.8","","7.9","","72","","","M","10","","16","","","M","100.67","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2020-06-02 16:00","2020","06","02","16:00","13.0","","7.6","","69","","","M","10","","26","","","M","100.68","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2020-06-02 17:00","2020","06","02","17:00","12.8","","7.8","","71","","","M","11","","17","","","M","100.71","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2020-06-02 18:00","2020","06","02","18:00","11.9","","7.8","","76","","","M","11","","10","","","M","100.73","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2020-06-02 19:00","2020","06","02","19:00","11.8","","8.0","","78","","","M","9","","8","","","M","100.75","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2020-06-02 20:00","2020","06","02","20:00","11.6","","8.7","","83","","","M","32","","6","","","M","100.85","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2020-06-02 21:00","2020","06","02","21:00","10.8","","9.0","","89","","","M","6","","3","","","M","100.89","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2020-06-02 22:00","2020","06","02","22:00","10.4","","9.3","","92","","","M","1","","3","","","M","100.93","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2020-06-02 23:00","2020","06","02","23:00","10.3","","9.3","","93","","","M","8","","3","","","M","100.91","","","","","","NA"
