"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.50","49.83","POWELL RIVER A","1046396","2020-07-01 00:00","2020","07","01","00:00","11.0","","8.8","","86","","","M","17","","1","","","M","99.79","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2020-07-01 01:00","2020","07","01","01:00","9.3","","8.8","","96","","","M","10","","2","","","M","99.78","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2020-07-01 02:00","2020","07","01","02:00","9.2","","8.7","","97","","","M","17","","2","","","M","99.77","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2020-07-01 03:00","2020","07","01","03:00","8.7","","8.3","","97","","","M","2","","2","","","M","99.76","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2020-07-01 04:00","2020","07","01","04:00","10.6","","9.7","","94","","","M","26","","7","","","M","99.74","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2020-07-01 05:00","2020","07","01","05:00","9.4","","8.9","","97","","","M","30","","4","","","M","99.70","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2020-07-01 06:00","2020","07","01","06:00","11.7","","10.3","","91","","","M","26","","10","","","M","99.72","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2020-07-01 07:00","2020","07","01","07:00","12.6","","10.8","","89","","","M","27","","14","","","M","99.68","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2020-07-01 08:00","2020","07","01","08:00","13.7","","11.0","","84","","","M","28","","16","","","M","99.69","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2020-07-01 09:00","2020","07","01","09:00","14.7","","11.3","","80","","","M","28","","18","","","M","99.68","","","","","","NA"
