"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.01","53.33","NIPAWIN","4075525","2023-06-01 00:00","2023","06","01","00:00","17.8","","14.5","","81","","0.0","","6","","15","","16.1","","96.82","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2023-06-01 01:00","2023","06","01","01:00","17.0","","14.7","","86","","0.0","","5","","11","","16.1","","96.85","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2023-06-01 02:00","2023","06","01","02:00","15.5","","15.2","","98","","0.0","","6","","11","","16.1","","96.87","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2023-06-01 03:00","2023","06","01","03:00","15.2","","15.2","","100","","0.0","","8","","13","","16.1","","96.85","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2023-06-01 04:00","2023","06","01","04:00","14.7","","14.7","","100","","0.0","","6","","9","","16.1","","96.88","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2023-06-01 05:00","2023","06","01","05:00","14.0","","14.0","","100","","0.0","","5","","8","","16.1","","96.92","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2023-06-01 06:00","2023","06","01","06:00","14.5","","14.5","","100","","0.0","","2","","8","","16.1","","96.99","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2023-06-01 07:00","2023","06","01","07:00","15.8","","15.5","","98","","0.0","","2","","13","","16.1","","97.04","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2023-06-01 08:00","2023","06","01","08:00","16.8","","15.9","","94","","0.0","","5","","15","","16.1","","97.05","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2023-06-01 09:00","2023","06","01","09:00","19.2","","15.4","","78","","0.0","","6","","17","","16.1","","97.05","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2023-06-01 10:00","2023","06","01","10:00","20.9","","15.5","","71","","0.0","","9","","21","","16.1","","97.03","","25","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2023-06-01 11:00","2023","06","01","11:00","22.5","","16.0","","66","","0.0","","9","","17","","16.1","","97.01","","27","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2023-06-01 12:00","2023","06","01","12:00","22.2","","15.4","","65","","0.0","","9","","21","","16.1","","97.02","","26","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2023-06-01 13:00","2023","06","01","13:00","23.6","","16.0","","62","","0.0","","11","","11","","16.1","","97.03","","28","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2023-06-01 14:00","2023","06","01","14:00","23.7","","15.5","","60","","0.0","","10","","21","","16.1","","97.00","","28","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2023-06-01 15:00","2023","06","01","15:00","24.8","","16.3","","59","","0.0","","5","","17","","16.1","","96.96","","30","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2023-06-01 16:00","2023","06","01","16:00","26.0","","16.2","","54","","0.0","","","M","","M","16.1","","96.90","","31","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2023-06-01 17:00","2023","06","01","17:00","26.4","","16.5","","54","","0.0","","8","","18","","16.1","","96.88","","31","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2023-06-01 18:00","2023","06","01","18:00","24.8","","15.4","","55","","0.0","","11","","21","","","M","96.87","","29","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2023-06-01 19:00","2023","06","01","19:00","23.7","","16.8","","65","","0.0","","6","","24","","14.5","","96.91","","29","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2023-06-01 20:00","2023","06","01","20:00","22.9","","16.1","","65","","0.0","","8","","15","","16.1","","96.92","","28","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2023-06-01 21:00","2023","06","01","21:00","21.0","","15.8","","72","","0.0","","7","","17","","16.1","","96.97","","25","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2023-06-01 22:00","2023","06","01","22:00","19.7","","15.4","","76","","0.0","","5","","15","","16.1","","97.02","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2023-06-01 23:00","2023","06","01","23:00","18.6","","15.5","","82","","0.0","","9","","8","","16.1","","97.09","","","","","","Rain"
"-104.01","53.33","NIPAWIN","4075525","2023-06-02 00:00","2023","06","02","00:00","17.1","","16.8","","98","","0.5","","5","","15","","16.1","","97.01","","","","","","NA"
