"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.01","53.33","NIPAWIN","4075525","2023-02-01 00:00","2023","02","01","00:00","-32.2","","-35.5","","73","","0.0","","24","","11","","16.1","","97.10","","","","-42","","NA"
"-104.01","53.33","NIPAWIN","4075525","2023-02-01 01:00","2023","02","01","01:00","-32.0","","-35.9","","69","","0.0","","22","","9","","16.1","","97.11","","","","-41","","NA"
"-104.01","53.33","NIPAWIN","4075525","2023-02-01 02:00","2023","02","01","02:00","-29.7","","-33.0","","74","","0.0","","24","","9","","16.1","","97.13","","","","-38","","NA"
"-104.01","53.33","NIPAWIN","4075525","2023-02-01 03:00","2023","02","01","03:00","-28.2","","-31.2","","76","","0.0","","23","","13","","16.1","","97.12","","","","-38","","NA"
"-104.01","53.33","NIPAWIN","4075525","2023-02-01 04:00","2023","02","01","04:00","-28.2","","-31.1","","77","","0.0","","23","","13","","16.1","","97.13","","","","-38","","NA"
"-104.01","53.33","NIPAWIN","4075525","2023-02-01 05:00","2023","02","01","05:00","-25.3","","-28.0","","79","","0.0","","24","","11","","16.1","","97.13","","","","-34","","NA"
"-104.01","53.33","NIPAWIN","4075525","2023-02-01 06:00","2023","02","01","06:00","-23.3","","-25.9","","80","","0.0","","23","","13","","16.1","","97.11","","","","-32","","NA"
"-104.01","53.33","NIPAWIN","4075525","2023-02-01 07:00","2023","02","01","07:00","-22.5","","-24.9","","82","","0.0","","22","","18","","16.1","","97.05","","","","-33","","NA"
"-104.01","53.33","NIPAWIN","4075525","2023-02-01 08:00","2023","02","01","08:00","-21.8","","-24.1","","82","","0.0","","22","","18","","16.1","","96.99","","","","-32","","NA"
"-104.01","53.33","NIPAWIN","4075525","2023-02-01 09:00","2023","02","01","09:00","-21.6","","-23.9","","82","","0.0","","23","","22","","12.9","","96.99","","","","-33","","NA"
"-104.01","53.33","NIPAWIN","4075525","2023-02-01 10:00","2023","02","01","10:00","-20.9","","-23.1","","83","","0.0","","23","","18","","9.7","","96.97","","","","-31","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2023-02-01 11:00","2023","02","01","11:00","-19.9","","-22.0","","84","","0.0","","26","","15","","6.4","","97.03","","","","-29","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2023-02-01 12:00","2023","02","01","12:00","-18.9","","-20.8","","85","","0.0","","29","","17","","4.8","","97.07","","","","-28","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2023-02-01 13:00","2023","02","01","13:00","-18.7","","-20.6","","85","","0.0","","29","","18","","11.3","","97.09","","","","-28","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2023-02-01 14:00","2023","02","01","14:00","-18.5","","-22.7","","70","","0.0","","30","","21","","16.1","","97.15","","","","-29","","NA"
"-104.01","53.33","NIPAWIN","4075525","2023-02-01 15:00","2023","02","01","15:00","-18.6","","-24.0","","63","","0.0","","29","","26","","9.7","","97.23","","","","-30","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2023-02-01 16:00","2023","02","01","16:00","-19.3","","-25.4","","59","","0.0","","29","","26","","8.1","","97.28","","","","-31","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2023-02-01 17:00","2023","02","01","17:00","-20.5","","-26.2","","61","","0.0","","29","","24","","11.3","","97.43","","","","-32","","NA"
"-104.01","53.33","NIPAWIN","4075525","2023-02-01 18:00","2023","02","01","18:00","-22.1","","-27.9","","60","","0.0","","30","","22","","16.1","","97.60","","","","-34","","NA"
"-104.01","53.33","NIPAWIN","4075525","2023-02-01 19:00","2023","02","01","19:00","-23.3","","-29.1","","60","","0.0","","30","","24","","16.1","","97.76","","","","-36","","NA"
"-104.01","53.33","NIPAWIN","4075525","2023-02-01 20:00","2023","02","01","20:00","-24.1","","-29.6","","61","","0.0","","30","","30","","14.5","","97.87","","","","-38","","NA"
"-104.01","53.33","NIPAWIN","4075525","2023-02-01 21:00","2023","02","01","21:00","-25.1","","-30.3","","63","","0.0","","29","","26","","16.1","","98.00","","","","-38","","NA"
"-104.01","53.33","NIPAWIN","4075525","2023-02-01 22:00","2023","02","01","22:00","-26.2","","-31.1","","64","","0.0","","28","","21","","16.1","","98.12","","","","-39","","NA"
"-104.01","53.33","NIPAWIN","4075525","2023-02-01 23:00","2023","02","01","23:00","-26.9","","-31.7","","65","","0.0","","29","","17","","16.1","","98.22","","","","-38","","NA"
"-104.01","53.33","NIPAWIN","4075525","2023-02-02 00:00","2023","02","02","00:00","-27.0","","-32.1","","63","","0.0","","28","","21","","16.1","","98.31","","","","-40","","NA"
"-104.01","53.33","NIPAWIN","4075525","2023-02-02 01:00","2023","02","02","01:00","-28.0","","-32.7","","65","","0.0","","28","","18","","16.1","","98.42","","","","-40","","NA"
"-104.01","53.33","NIPAWIN","4075525","2023-02-02 02:00","2023","02","02","02:00","-28.9","","-33.4","","66","","0.0","","27","","17","","16.1","","98.50","","","","-41","","NA"
"-104.01","53.33","NIPAWIN","4075525","2023-02-02 03:00","2023","02","02","03:00","-29.8","","-34.1","","67","","0.0","","27","","18","","16.1","","98.58","","","","-42","","NA"
"-104.01","53.33","NIPAWIN","4075525","2023-02-02 04:00","2023","02","02","04:00","-30.6","","-34.7","","68","","0.0","","27","","13","","16.1","","98.64","","","","-41","","NA"
"-104.01","53.33","NIPAWIN","4075525","2023-02-02 05:00","2023","02","02","05:00","-31.2","","-35.0","","70","","0.0","","25","","11","","16.1","","98.74","","","","-41","","NA"
"-104.01","53.33","NIPAWIN","4075525","2023-02-02 06:00","2023","02","02","06:00","-30.5","","-34.5","","69","","0.0","","27","","15","","16.1","","98.78","","","","-42","","NA"
"-104.01","53.33","NIPAWIN","4075525","2023-02-02 07:00","2023","02","02","07:00","-31.0","","-35.0","","69","","0.0","","27","","15","","16.1","","98.83","","","","-43","","NA"
"-104.01","53.33","NIPAWIN","4075525","2023-02-02 08:00","2023","02","02","08:00","-31.7","","-35.4","","70","","0.0","","25","","15","","16.1","","98.86","","","","-44","","NA"
"-104.01","53.33","NIPAWIN","4075525","2023-02-02 09:00","2023","02","02","09:00","-32.6","","-35.9","","73","","0.0","","24","","13","","16.1","","98.89","","","","-44","","NA"
"-104.01","53.33","NIPAWIN","4075525","2023-02-02 10:00","2023","02","02","10:00","-31.9","","-35.5","","71","","0.0","","25","","13","","16.1","","98.94","","","","-43","","NA"
"-104.01","53.33","NIPAWIN","4075525","2023-02-02 11:00","2023","02","02","11:00","-31.0","","-35.3","","67","","0.0","","23","","13","","16.1","","98.94","","","","-42","","NA"
"-104.01","53.33","NIPAWIN","4075525","2023-02-02 12:00","2023","02","02","12:00","-28.2","","-33.4","","62","","0.0","","22","","5","","16.1","","98.94","","","","-34","","NA"
"-104.01","53.33","NIPAWIN","4075525","2023-02-02 13:00","2023","02","02","13:00","-27.9","","-32.8","","64","","0.0","","18","","13","","16.1","","98.91","","","","-38","","NA"
"-104.01","53.33","NIPAWIN","4075525","2023-02-02 14:00","2023","02","02","14:00","-27.1","","-32.2","","63","","0.0","","16","","8","","16.1","","98.86","","","","-35","","NA"
"-104.01","53.33","NIPAWIN","4075525","2023-02-02 15:00","2023","02","02","15:00","-26.0","","-31.0","","64","","0.0","","17","","13","","16.1","","98.83","","","","-36","","NA"
"-104.01","53.33","NIPAWIN","4075525","2023-02-02 16:00","2023","02","02","16:00","-26.9","","-31.7","","65","","0.0","","15","","9","","16.1","","98.81","","","","-35","","NA"
"-104.01","53.33","NIPAWIN","4075525","2023-02-02 17:00","2023","02","02","17:00","-26.5","","-31.3","","65","","0.0","","19","","17","","16.1","","98.78","","","","-38","","NA"
