"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.01","53.33","NIPAWIN","4075525","2023-03-01 00:00","2023","03","01","00:00","-25.1","","-27.8","","78","","0.0","","32","","9","","16.1","","97.31","","","","-33","","NA"
"-104.01","53.33","NIPAWIN","4075525","2023-03-01 01:00","2023","03","01","01:00","-26.9","","-29.8","","77","","0.0","","36","","8","","16.1","","97.34","","","","-34","","NA"
"-104.01","53.33","NIPAWIN","4075525","2023-03-01 02:00","2023","03","01","02:00","-27.0","","-30.0","","76","","0.0","","26","","4","","16.1","","97.38","","","","-31","","NA"
"-104.01","53.33","NIPAWIN","4075525","2023-03-01 03:00","2023","03","01","03:00","-28.1","","-31.1","","76","","0.0","","","M","4","","16.1","","97.45","","","","-32","","NA"
"-104.01","53.33","NIPAWIN","4075525","2023-03-01 04:00","2023","03","01","04:00","-28.1","","-31.2","","75","","0.0","","","","0","","16.1","","97.43","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2023-03-01 05:00","2023","03","01","05:00","-30.9","","-34.4","","72","","0.0","","","","0","","16.1","","97.46","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2023-03-01 06:00","2023","03","01","06:00","-30.7","","-34.1","","73","","0.0","","15","","5","","16.1","","97.49","","","","-36","","NA"
"-104.01","53.33","NIPAWIN","4075525","2023-03-01 07:00","2023","03","01","07:00","-30.3","","-33.7","","73","","0.0","","14","","4","","0.8","","97.50","","","","-35","","Haze"
"-104.01","53.33","NIPAWIN","4075525","2023-03-01 08:00","2023","03","01","08:00","-29.9","","-33.3","","73","","0.0","","20","","4","","0.6","","97.49","","","","-34","","Haze"
"-104.01","53.33","NIPAWIN","4075525","2023-03-01 09:00","2023","03","01","09:00","-28.4","","-31.7","","74","","0.0","","","","0","","8.1","","97.47","","","","","","Haze"
"-104.01","53.33","NIPAWIN","4075525","2023-03-01 10:00","2023","03","01","10:00","-26.9","","-29.9","","76","","0.0","","11","","4","","16.1","","97.44","","","","-31","","NA"
"-104.01","53.33","NIPAWIN","4075525","2023-03-01 11:00","2023","03","01","11:00","-23.8","","-26.5","","79","","0.0","","10","","4","","16.1","","97.43","","","","-28","","NA"
"-104.01","53.33","NIPAWIN","4075525","2023-03-01 12:00","2023","03","01","12:00","-21.4","","-24.0","","80","","0.0","","8","","5","","16.1","","97.36","","","","-26","","NA"
"-104.01","53.33","NIPAWIN","4075525","2023-03-01 13:00","2023","03","01","13:00","-18.4","","-20.6","","83","","0.0","","10","","4","","16.1","","97.32","","","","-22","","NA"
"-104.01","53.33","NIPAWIN","4075525","2023-03-01 14:00","2023","03","01","14:00","-17.5","","-19.4","","86","","0.0","","","","0","","16.1","","97.26","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2023-03-01 15:00","2023","03","01","15:00","-16.3","","-18.3","","85","","0.0","","11","","9","","16.1","","97.18","","","","-22","","NA"
"-104.01","53.33","NIPAWIN","4075525","2023-03-01 16:00","2023","03","01","16:00","-14.3","","-16.8","","81","","0.0","","13","","8","","16.1","","97.11","","","","-20","","NA"
"-104.01","53.33","NIPAWIN","4075525","2023-03-01 17:00","2023","03","01","17:00","-12.2","","-16.3","","72","","0.0","","14","","18","","16.1","","97.02","","","","-20","","NA"
"-104.01","53.33","NIPAWIN","4075525","2023-03-01 18:00","2023","03","01","18:00","-12.2","","-16.1","","73","","0.0","","13","","15","","16.1","","96.91","","","","-19","","NA"
"-104.01","53.33","NIPAWIN","4075525","2023-03-01 19:00","2023","03","01","19:00","-12.6","","-16.5","","73","","0.0","","11","","9","","16.1","","96.83","","","","-18","","NA"
"-104.01","53.33","NIPAWIN","4075525","2023-03-01 20:00","2023","03","01","20:00","-12.5","","-16.2","","74","","0.0","","12","","13","","16.1","","96.74","","","","-19","","NA"
"-104.01","53.33","NIPAWIN","4075525","2023-03-01 21:00","2023","03","01","21:00","-11.7","","-15.1","","76","","0.0","","15","","26","","3.2","","96.66","","","","-21","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2023-03-01 22:00","2023","03","01","22:00","-12.0","","-14.5","","82","","0.0","","14","","21","","2.4","","96.57","","","","-21","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2023-03-01 23:00","2023","03","01","23:00","-12.0","","-14.0","","85","","0.0","","14","","21","","2.0","","96.45","","","","-21","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2023-03-02 00:00","2023","03","02","00:00","-11.9","","-13.9","","85","","0.0","","15","","22","","3.6","","96.31","","","","-21","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2023-03-02 01:00","2023","03","02","01:00","-11.6","","-13.9","","83","","0.0","","15","","21","","6.4","","96.17","","","","-20","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2023-03-02 02:00","2023","03","02","02:00","-11.2","","-13.6","","82","","0.0","","15","","18","","16.1","","96.06","","","","-19","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2023-03-02 03:00","2023","03","02","03:00","-11.7","","-13.9","","84","","0.0","","12","","15","","16.1","","95.99","","","","-19","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2023-03-02 04:00","2023","03","02","04:00","-13.3","","-14.9","","88","","0.0","","12","","15","","16.1","","95.86","","","","-21","","NA"
"-104.01","53.33","NIPAWIN","4075525","2023-03-02 05:00","2023","03","02","05:00","-13.7","","-15.4","","87","","0.0","","11","","11","","16.1","","95.77","","","","-20","","NA"
"-104.01","53.33","NIPAWIN","4075525","2023-03-02 06:00","2023","03","02","06:00","-11.9","","-13.7","","87","","0.0","","11","","13","","16.1","","95.73","","","","-19","","NA"
"-104.01","53.33","NIPAWIN","4075525","2023-03-02 07:00","2023","03","02","07:00","-10.1","","-12.3","","84","","0.0","","12","","17","","16.1","","95.61","","","","-17","","NA"
"-104.01","53.33","NIPAWIN","4075525","2023-03-02 08:00","2023","03","02","08:00","-10.2","","-12.3","","85","","0.0","","13","","11","","16.1","","95.57","","","","-16","","NA"
"-104.01","53.33","NIPAWIN","4075525","2023-03-02 09:00","2023","03","02","09:00","-10.4","","-12.9","","82","","0.0","","12","","15","","16.1","","95.47","","","","-17","","NA"
"-104.01","53.33","NIPAWIN","4075525","2023-03-02 10:00","2023","03","02","10:00","-10.4","","-12.9","","82","","0.0","","13","","11","","16.1","","95.45","","","","-16","","NA"
"-104.01","53.33","NIPAWIN","4075525","2023-03-02 11:00","2023","03","02","11:00","-9.6","","-12.4","","80","","0.0","","13","","15","","16.1","","95.41","","","","-16","","NA"
"-104.01","53.33","NIPAWIN","4075525","2023-03-02 12:00","2023","03","02","12:00","-8.2","","-11.1","","80","","0.0","","14","","17","","16.1","","95.32","","","","-15","","NA"
"-104.01","53.33","NIPAWIN","4075525","2023-03-02 13:00","2023","03","02","13:00","-6.4","","-9.1","","81","","0.0","","16","","22","","16.1","","95.26","","","","-14","","NA"
"-104.01","53.33","NIPAWIN","4075525","2023-03-02 14:00","2023","03","02","14:00","-5.9","","-8.9","","79","","0.0","","15","","17","","16.1","","95.21","","","","-12","","NA"
"-104.01","53.33","NIPAWIN","4075525","2023-03-02 15:00","2023","03","02","15:00","-5.5","","-8.5","","80","","0.0","","16","","21","","16.1","","95.08","","","","-12","","NA"
