"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.01","53.33","NIPAWIN","4075525","2023-01-01 00:00","2023","01","01","00:00","-15.2","","-16.8","","88","","0.0","","","M","4","","4.8","","96.33","","","","-18","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2023-01-01 01:00","2023","01","01","01:00","-14.8","","-16.2","","89","","0.0","","26","","5","","9.7","","96.39","","","","-18","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2023-01-01 02:00","2023","01","01","02:00","-15.1","","-16.7","","88","","0.0","","23","","9","","8.1","","96.40","","","","-21","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2023-01-01 03:00","2023","01","01","03:00","-15.1","","-16.7","","88","","0.0","","27","","8","","14.5","","96.49","","","","-20","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2023-01-01 04:00","2023","01","01","04:00","-15.7","","-17.4","","87","","0.0","","22","","8","","12.9","","96.56","","","","-21","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2023-01-01 05:00","2023","01","01","05:00","-16.1","","-17.8","","87","","0.0","","21","","9","","2.0","","96.60","","","","-22","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2023-01-01 06:00","2023","01","01","06:00","-18.7","","-20.6","","85","","0.0","","21","","13","","1.2","","96.65","","","","-27","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2023-01-01 07:00","2023","01","01","07:00","-18.1","","-19.9","","86","","0.0","","22","","11","","1.2","","96.67","","","","-25","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2023-01-01 08:00","2023","01","01","08:00","-19.4","","-21.5","","84","","0.0","","17","","9","","2.8","","96.72","","","","-26","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2023-01-01 09:00","2023","01","01","09:00","-19.8","","-22.1","","82","","0.0","","16","","8","","4.8","","96.73","","","","-26","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2023-01-01 10:00","2023","01","01","10:00","-18.0","","-19.7","","87","","0.0","","20","","8","","3.6","","96.78","","","","-24","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2023-01-01 11:00","2023","01","01","11:00","-18.3","","-20.4","","84","","0.0","","18","","8","","6.4","","96.82","","","","-24","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2023-01-01 12:00","2023","01","01","12:00","-18.1","","-19.9","","86","","0.0","","18","","11","","9.7","","96.83","","","","-25","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2023-01-01 13:00","2023","01","01","13:00","-17.8","","-19.6","","86","","0.0","","17","","13","","12.9","","96.79","","","","-26","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2023-01-01 14:00","2023","01","01","14:00","-15.8","","-17.5","","87","","0.0","","16","","11","","16.1","","96.75","","","","-23","","NA"
