"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.01","53.33","NIPAWIN","4075525","2023-05-01 00:00","2023","05","01","00:00","2.3","","-2.8","","69","","0.0","","7","","11","","16.1","","97.61","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2023-05-01 01:00","2023","05","01","01:00","1.6","","-3.3","","70","","0.0","","7","","13","","16.1","","97.60","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2023-05-01 02:00","2023","05","01","02:00","1.5","","-3.4","","70","","0.0","","11","","9","","16.1","","97.62","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2023-05-01 03:00","2023","05","01","03:00","-1.4","","-4.1","","82","","0.0","","9","","9","","16.1","","97.60","","","","-5","","NA"
"-104.01","53.33","NIPAWIN","4075525","2023-05-01 04:00","2023","05","01","04:00","-1.2","","-3.5","","85","","0.0","","8","","9","","16.1","","97.62","","","","-4","","NA"
"-104.01","53.33","NIPAWIN","4075525","2023-05-01 05:00","2023","05","01","05:00","-1.9","","-3.6","","88","","0.0","","9","","5","","16.1","","97.65","","","","-4","","NA"
"-104.01","53.33","NIPAWIN","4075525","2023-05-01 06:00","2023","05","01","06:00","-1.7","","-4.1","","84","","0.0","","13","","5","","16.1","","97.66","","","","-4","","NA"
"-104.01","53.33","NIPAWIN","4075525","2023-05-01 07:00","2023","05","01","07:00","1.8","","-1.9","","76","","0.0","","14","","5","","16.1","","97.68","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2023-05-01 08:00","2023","05","01","08:00","5.5","","-1.5","","61","","0.0","","15","","15","","16.1","","97.68","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2023-05-01 09:00","2023","05","01","09:00","8.5","","-0.9","","52","","0.0","","15","","21","","16.1","","97.65","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2023-05-01 10:00","2023","05","01","10:00","10.8","","-0.6","","45","","0.0","","15","","15","","16.1","","97.61","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2023-05-01 11:00","2023","05","01","11:00","11.6","","-1.9","","39","","0.0","","15","","18","","16.1","","97.59","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2023-05-01 12:00","2023","05","01","12:00","13.4","","-4.1","","29","","0.0","","12","","22","","16.1","","97.56","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2023-05-01 13:00","2023","05","01","13:00","14.7","","-3.1","","29","","0.0","","12","","21","","16.1","","97.51","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2023-05-01 14:00","2023","05","01","14:00","15.2","","-2.6","","29","","0.0","","12","","18","","16.1","","97.45","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2023-05-01 15:00","2023","05","01","15:00","16.5","","-2.7","","27","","0.0","","18","","22","","16.1","","97.40","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2023-05-01 16:00","2023","05","01","16:00","17.2","","-3.6","","24","","0.0","","16","","18","","16.1","","97.34","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2023-05-01 17:00","2023","05","01","17:00","17.4","","-2.7","","25","","0.0","","18","","21","","16.1","","97.31","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2023-05-01 18:00","2023","05","01","18:00","16.9","","-2.6","","26","","0.0","","16","","15","","16.1","","97.26","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2023-05-01 19:00","2023","05","01","19:00","16.1","","-2.5","","28","","0.0","","18","","18","","16.1","","97.21","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2023-05-01 20:00","2023","05","01","20:00","13.1","","-1.7","","36","","0.0","","16","","11","","16.1","","97.20","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2023-05-01 21:00","2023","05","01","21:00","10.1","","-1.9","","43","","0.0","","15","","15","","16.1","","97.19","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2023-05-01 22:00","2023","05","01","22:00","8.5","","-2.5","","46","","0.0","","16","","11","","16.1","","97.19","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2023-05-01 23:00","2023","05","01","23:00","6.1","","-2.5","","54","","0.0","","16","","11","","16.1","","97.17","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2023-05-02 00:00","2023","05","02","00:00","5.4","","-2.7","","56","","0.0","","16","","15","","16.1","","97.14","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2023-05-02 01:00","2023","05","02","01:00","3.1","","-2.5","","67","","0.0","","17","","8","","16.1","","97.15","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2023-05-02 02:00","2023","05","02","02:00","2.6","","-2.3","","70","","0.0","","15","","9","","16.1","","97.15","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2023-05-02 03:00","2023","05","02","03:00","2.2","","-2.1","","73","","0.0","","16","","9","","16.1","","97.14","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2023-05-02 04:00","2023","05","02","04:00","1.3","","-2.4","","76","","0.0","","17","","8","","16.1","","97.12","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2023-05-02 05:00","2023","05","02","05:00","1.7","","-2.3","","75","","0.0","","16","","11","","16.1","","97.10","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2023-05-02 06:00","2023","05","02","06:00","2.2","","-2.1","","73","","0.0","","16","","13","","16.1","","97.07","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2023-05-02 07:00","2023","05","02","07:00","4.8","","-0.7","","67","","0.0","","16","","13","","16.1","","97.05","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2023-05-02 08:00","2023","05","02","08:00","9.8","","0.6","","53","","0.0","","18","","21","","16.1","","96.99","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2023-05-02 09:00","2023","05","02","09:00","14.0","","-0.3","","37","","0.0","","21","","28","","16.1","","96.93","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2023-05-02 10:00","2023","05","02","10:00","16.5","","-0.1","","32","","0.0","","21","","26","","16.1","","96.89","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2023-05-02 11:00","2023","05","02","11:00","19.2","","-0.4","","26","","0.0","","20","","28","","16.1","","96.83","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2023-05-02 12:00","2023","05","02","12:00","21.9","","-0.7","","22","","0.0","","22","","30","","16.1","","96.77","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2023-05-02 13:00","2023","05","02","13:00","22.6","","-1.3","","20","","0.0","","22","","30","","16.1","","96.69","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2023-05-02 14:00","2023","05","02","14:00","23.2","","-1.4","","19","","0.0","","22","","26","","16.1","","96.62","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2023-05-02 15:00","2023","05","02","15:00","24.1","","-2.1","","17","","0.0","","21","","24","","12.9","","96.57","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2023-05-02 16:00","2023","05","02","16:00","25.3","","-3.2","","15","","0.0","","22","","24","","16.1","","96.52","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2023-05-02 17:00","2023","05","02","17:00","25.0","","-1.5","","17","","0.0","","22","","13","","16.1","","96.48","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2023-05-02 18:00","2023","05","02","18:00","25.0","","-1.7","","17","","0.0","","27","","21","","16.1","","96.44","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2023-05-02 19:00","2023","05","02","19:00","19.7","","5.9","","40","","0.0","","36","","26","","16.1","","96.53","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2023-05-02 20:00","2023","05","02","20:00","17.3","","6.2","","48","","0.0","","1","","15","","16.1","","96.60","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2023-05-02 21:00","2023","05","02","21:00","16.2","","7.0","","54","","0.0","","2","","8","","16.1","","96.62","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2023-05-02 22:00","2023","05","02","22:00","13.9","","7.0","","63","","0.0","","4","","5","","14.5","","96.69","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2023-05-02 23:00","2023","05","02","23:00","9.3","","5.7","","78","","0.0","","6","","4","","16.1","","96.74","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2023-05-03 00:00","2023","05","03","00:00","9.4","","7.1","","85","","0.0","","1","","4","","16.1","","96.78","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2023-05-03 01:00","2023","05","03","01:00","6.4","","5.0","","91","","0.0","","23","","5","","16.1","","96.80","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2023-05-03 02:00","2023","05","03","02:00","5.7","","5.3","","97","","0.0","","25","","5","","16.1","","96.82","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2023-05-03 03:00","2023","05","03","03:00","4.2","","4.2","","100","","0.0","","23","","5","","16.1","","96.86","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2023-05-03 04:00","2023","05","03","04:00","4.1","","4.1","","100","","0.0","","24","","8","","16.1","","96.84","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2023-05-03 05:00","2023","05","03","05:00","2.6","","2.6","","100","","0.0","","24","","5","","12.9","","96.88","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2023-05-03 06:00","2023","05","03","06:00","3.3","","3.3","","100","","0.0","","29","","8","","16.1","","96.92","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2023-05-03 07:00","2023","05","03","07:00","7.8","","5.1","","83","","0.0","","31","","8","","6.4","","96.95","","","","","","Haze"
"-104.01","53.33","NIPAWIN","4075525","2023-05-03 08:00","2023","05","03","08:00","11.9","","4.8","","61","","0.0","","36","","9","","12.9","","96.94","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2023-05-03 09:00","2023","05","03","09:00","14.4","","4.8","","52","","0.0","","1","","9","","16.1","","96.95","","","","","","NA"
