"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.02","44.03","MONO CENTRE","6157000","2023-06-01 00:00","2023","06","01","00:00","18.2","","9.8","","58","","0.0","","33","","6","","","","96.96","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2023-06-01 01:00","2023","06","01","01:00","18.3","","9.7","","57","","0.0","","34","","6","","","","96.97","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2023-06-01 02:00","2023","06","01","02:00","16.5","","9.3","","62","","0.0","","35","","7","","","","96.93","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2023-06-01 03:00","2023","06","01","03:00","19.4","","9.0","","51","","0.0","","1","","8","","","","96.97","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2023-06-01 04:00","2023","06","01","04:00","18.4","","9.3","","55","","0.0","","36","","10","","","","96.98","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2023-06-01 05:00","2023","06","01","05:00","17.6","","9.8","","60","","0.0","","36","","10","","","","97.01","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2023-06-01 06:00","2023","06","01","06:00","20.5","","9.7","","50","","0.0","","2","","6","","","","97.03","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2023-06-01 07:00","2023","06","01","07:00","21.3","","13.7","","62","","0.0","","32","","4","","","","97.09","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2023-06-01 08:00","2023","06","01","08:00","24.1","","12.8","","49","","0.0","","2","","2","","","","97.11","","27","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2023-06-01 09:00","2023","06","01","09:00","25.2","","14.9","","53","","0.0","","7","","5","","","","97.12","","29","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2023-06-01 10:00","2023","06","01","10:00","26.9","","15.3","","49","","0.0","","7","","4","","","","97.13","","31","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2023-06-01 11:00","2023","06","01","11:00","27.3","","13.5","","43","","0.0","","5","","9","","","","97.11","","30","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2023-06-01 12:00","2023","06","01","12:00","27.9","","11.8","","37","","0.0","","8","","5","","","","97.07","","30","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2023-06-01 13:00","2023","06","01","13:00","27.9","","11.7","","37","","0.0","","3","","8","","","","97.02","","30","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2023-06-01 14:00","2023","06","01","14:00","28.8","","14.4","","41","","0.0","","3","","7","","","","96.96","","32","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2023-06-01 15:00","2023","06","01","15:00","28.5","","11.9","","36","","0.0","","3","","6","","","","96.91","","31","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2023-06-01 16:00","2023","06","01","16:00","28.8","","14.9","","43","","0.0","","3","","5","","","","96.87","","33","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2023-06-01 17:00","2023","06","01","17:00","26.9","","11.6","","39","","0.0","","1","","16","","","","96.84","","29","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2023-06-01 18:00","2023","06","01","18:00","25.6","","11.3","","41","","0.0","","1","","11","","","","96.82","","28","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2023-06-01 19:00","2023","06","01","19:00","23.5","","9.1","","40","","0.0","","36","","17","","","","96.85","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2023-06-01 20:00","2023","06","01","20:00","20.5","","8.5","","46","","0.0","","35","","9","","","","96.87","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2023-06-01 21:00","2023","06","01","21:00","20.3","","7.9","","45","","0.0","","35","","9","","","","96.91","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2023-06-01 22:00","2023","06","01","22:00","19.7","","8.0","","47","","0.0","","35","","8","","","","96.94","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2023-06-01 23:00","2023","06","01","23:00","19.8","","7.8","","46","","0.0","","35","","9","","","","96.92","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2023-06-02 00:00","2023","06","02","00:00","19.4","","7.7","","47","","0.0","","35","","8","","","","96.91","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2023-06-02 01:00","2023","06","02","01:00","19.3","","8.0","","48","","0.0","","35","","7","","","","96.86","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2023-06-02 02:00","2023","06","02","02:00","19.3","","7.9","","48","","0.0","","35","","9","","","","96.83","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2023-06-02 03:00","2023","06","02","03:00","18.4","","8.5","","52","","0.0","","35","","8","","","","96.79","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2023-06-02 04:00","2023","06","02","04:00","18.7","","9.3","","54","","0.0","","35","","8","","","","96.79","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2023-06-02 05:00","2023","06","02","05:00","18.6","","8.8","","53","","0.0","","36","","9","","","","96.79","","","","","","NA"
