"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.68","56.55","NAIN A","8502801","2020-08-01 00:00","2020","08","01","00:00"
"-61.68","56.55","NAIN A","8502801","2020-08-01 01:00","2020","08","01","01:00"
"-61.68","56.55","NAIN A","8502801","2020-08-01 02:00","2020","08","01","02:00"
"-61.68","56.55","NAIN A","8502801","2020-08-01 03:00","2020","08","01","03:00"
"-61.68","56.55","NAIN A","8502801","2020-08-01 04:00","2020","08","01","04:00","10.4","","8.0","","85","","","","36","","1","","24.1","","100.77","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2020-08-01 05:00","2020","08","01","05:00","8.9","","8.6","","97","","","","0","","1","","24.1","","100.77","","","","","","Mainly Clear"
"-61.68","56.55","NAIN A","8502801","2020-08-01 06:00","2020","08","01","06:00","10.5","","8.8","","89","","","","36","","1","","24.1","","100.77","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2020-08-01 07:00","2020","08","01","07:00","10.8","","8.5","","85","","","","36","","1","","24.1","","100.77","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2020-08-01 08:00","2020","08","01","08:00","15.5","","10.2","","70","","","","16","","4","","24.1","","100.76","","","","","","Mainly Clear"
"-61.68","56.55","NAIN A","8502801","2020-08-01 09:00","2020","08","01","09:00","14.9","","10.6","","75","","","","35","","4","","24.1","","100.72","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2020-08-01 10:00","2020","08","01","10:00","17.1","","11.4","","69","","","","35","","3","","24.1","","100.70","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2020-08-01 11:00","2020","08","01","11:00","16.4","","11.4","","72","","","","4","","3","","24.1","","100.66","","","","","","Clear"
"-61.68","56.55","NAIN A","8502801","2020-08-01 12:00","2020","08","01","12:00","17.3","","11.3","","67","","","","35","","4","","24.1","","100.61","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2020-08-01 13:00","2020","08","01","13:00","13.8","","9.8","","77","","","","8","","10","","24.1","","100.56","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2020-08-01 14:00","2020","08","01","14:00","16.2","","10.0","","66","","","","8","","11","","24.1","","100.52","","","","","","Clear"
"-61.68","56.55","NAIN A","8502801","2020-08-01 15:00","2020","08","01","15:00","16.7","","9.9","","64","","","","36","","2","","24.1","","100.51","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2020-08-01 16:00","2020","08","01","16:00","17.9","","9.9","","59","","","","32","","7","","24.1","","100.49","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2020-08-01 17:00","2020","08","01","17:00","20.6","","10.2","","51","","","","36","","1","","24.1","","100.45","","","","","","Clear"
"-61.68","56.55","NAIN A","8502801","2020-08-01 18:00","2020","08","01","18:00","19.2","","8.6","","50","","","","13","","30","","24.1","","100.43","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2020-08-01 19:00","2020","08","01","19:00","19.5","","9.0","","50","","","","14","","23","","24.1","","100.43","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2020-08-01 20:00","2020","08","01","20:00"
