"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.68","56.55","NAIN A","8502801","2020-05-01 00:00","2020","05","01","00:00"
"-61.68","56.55","NAIN A","8502801","2020-05-01 01:00","2020","05","01","01:00"
"-61.68","56.55","NAIN A","8502801","2020-05-01 02:00","2020","05","01","02:00"
"-61.68","56.55","NAIN A","8502801","2020-05-01 03:00","2020","05","01","03:00"
"-61.68","56.55","NAIN A","8502801","2020-05-01 04:00","2020","05","01","04:00","2.5","","-1.2","","77","","","","36","","3","","24.1","","100.97","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2020-05-01 05:00","2020","05","01","05:00","2.5","","-1.6","","74","","","","35","","5","","24.1","","100.82","","","","","","Cloudy"
"-61.68","56.55","NAIN A","8502801","2020-05-01 06:00","2020","05","01","06:00","1.5","","-1.4","","81","","","","1","","7","","24.1","","100.77","","","","","","Rain"
"-61.68","56.55","NAIN A","8502801","2020-05-01 07:00","2020","05","01","07:00","1.2","","-0.3","","90","","","","29","","6","","20.9","","100.70","","","","","","Rain"
"-61.68","56.55","NAIN A","8502801","2020-05-01 08:00","2020","05","01","08:00","1.5","","0.7","","95","","","","36","","3","","24.1","","100.55","","","","","","Rain"
"-61.68","56.55","NAIN A","8502801","2020-05-01 09:00","2020","05","01","09:00","3.5","","1.9","","90","","","","16","","20","","24.1","","100.46","","","","","","Rain"
"-61.68","56.55","NAIN A","8502801","2020-05-01 10:00","2020","05","01","10:00","3.7","","2.4","","91","","","","18","","12","","24.1","","100.35","","","","","","Rain"
"-61.68","56.55","NAIN A","8502801","2020-05-01 11:00","2020","05","01","11:00","4.0","","2.2","","88","","","","17","","10","","24.1","","100.25","","","","","","Rain"
"-61.68","56.55","NAIN A","8502801","2020-05-01 12:00","2020","05","01","12:00","4.0","","2.9","","92","","","","18","","9","","24.1","","100.20","","","","","","Rain"
"-61.68","56.55","NAIN A","8502801","2020-05-01 13:00","2020","05","01","13:00","3.4","","2.7","","95","","","","12","","11","","24.1","","100.10","","","","","","Rain"
"-61.68","56.55","NAIN A","8502801","2020-05-01 14:00","2020","05","01","14:00","3.1","","2.6","","97","","","","13","","17","","24.1","","100.03","","","","","","Rain"
"-61.68","56.55","NAIN A","8502801","2020-05-01 15:00","2020","05","01","15:00","4.2","","2.9","","92","","","","15","","3","","24.1","","99.93","","","","","","Rain Showers"
"-61.68","56.55","NAIN A","8502801","2020-05-01 16:00","2020","05","01","16:00","4.0","","2.5","","90","","","","36","","2","","24.1","","99.81","","","","","","Rain Showers"
"-61.68","56.55","NAIN A","8502801","2020-05-01 17:00","2020","05","01","17:00","4.8","","3.8","","94","","","","0","","1","","24.1","","99.71","","","","","","Rain Showers"
"-61.68","56.55","NAIN A","8502801","2020-05-01 18:00","2020","05","01","18:00","5.3","","3.6","","89","","","","23","","8","","24.1","","99.64","","","","","","Rain Showers"
