"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.68","56.55","NAIN A","8502801","2020-06-01 00:00","2020","06","01","00:00"
"-61.68","56.55","NAIN A","8502801","2020-06-01 01:00","2020","06","01","01:00"
"-61.68","56.55","NAIN A","8502801","2020-06-01 02:00","2020","06","01","02:00"
"-61.68","56.55","NAIN A","8502801","2020-06-01 03:00","2020","06","01","03:00"
"-61.68","56.55","NAIN A","8502801","2020-06-01 04:00","2020","06","01","04:00","-0.2","","-0.2","","100","","","","36","","1","","4.8","","101.25","","","","-1","","Fog"
"-61.68","56.55","NAIN A","8502801","2020-06-01 05:00","2020","06","01","05:00","-0.2","","-0.2","","100","","","","7","","4","","4.8","","101.28","","","","-1","","Fog"
"-61.68","56.55","NAIN A","8502801","2020-06-01 06:00","2020","06","01","06:00","0.0","","0.0","","100","","","","36","","2","","1.6","","101.34","","","","-1","","Fog"
"-61.68","56.55","NAIN A","8502801","2020-06-01 07:00","2020","06","01","07:00","0.5","","0.5","","100","","","","7","","3","","1.6","","101.39","","","","","","Fog"
"-61.68","56.55","NAIN A","8502801","2020-06-01 08:00","2020","06","01","08:00","0.9","","0.9","","100","","","","36","","4","","1.6","","101.40","","","","","","Fog"
"-61.68","56.55","NAIN A","8502801","2020-06-01 09:00","2020","06","01","09:00","1.5","","1.5","","100","","","","8","","5","","1.6","","101.44","","","","","","Fog"
"-61.68","56.55","NAIN A","8502801","2020-06-01 10:00","2020","06","01","10:00","2.2","","2.2","","100","","","","4","","7","","24.1","","101.42","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2020-06-01 11:00","2020","06","01","11:00","2.7","","1.8","","94","","","","6","","7","","24.1","","101.47","","","","","","Cloudy"
"-61.68","56.55","NAIN A","8502801","2020-06-01 12:00","2020","06","01","12:00","4.2","","2.1","","86","","","","7","","7","","24.1","","101.50","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2020-06-01 13:00","2020","06","01","13:00","3.6","","2.0","","89","","","","10","","11","","24.1","","101.49","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2020-06-01 14:00","2020","06","01","14:00","3.5","","1.9","","89","","","","9","","18","","24.1","","101.57","","","","","","Mostly Cloudy"
