"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.68","56.55","NAIN A","8502801","2020-03-01 00:00","2020","03","01","00:00"
"-61.68","56.55","NAIN A","8502801","2020-03-01 01:00","2020","03","01","01:00"
"-61.68","56.55","NAIN A","8502801","2020-03-01 02:00","2020","03","01","02:00"
"-61.68","56.55","NAIN A","8502801","2020-03-01 03:00","2020","03","01","03:00"
"-61.68","56.55","NAIN A","8502801","2020-03-01 04:00","2020","03","01","04:00"
"-61.68","56.55","NAIN A","8502801","2020-03-01 05:00","2020","03","01","05:00","-22.3","","-24.7","","81","","","","18","","4","","24.1","","101.60","","","","-26","","Clear"
"-61.68","56.55","NAIN A","8502801","2020-03-01 06:00","2020","03","01","06:00","-22.2","","-24.6","","81","","","","36","","3","","24.1","","101.61","","","","-25","","NA"
"-61.68","56.55","NAIN A","8502801","2020-03-01 07:00","2020","03","01","07:00","-24.1","","-26.8","","79","","","","30","","3","","24.1","","101.64","","","","-27","","NA"
"-61.68","56.55","NAIN A","8502801","2020-03-01 08:00","2020","03","01","08:00","-24.0","","-26.7","","79","","","","32","","5","","24.1","","101.70","","","","-29","","Mainly Clear"
"-61.68","56.55","NAIN A","8502801","2020-03-01 09:00","2020","03","01","09:00","-22.8","","-25.5","","79","","","","36","","2","","24.1","","101.72","","","","-25","","NA"
"-61.68","56.55","NAIN A","8502801","2020-03-01 10:00","2020","03","01","10:00","-21.8","","-24.8","","77","","","","36","","2","","24.1","","101.71","","","","-24","","NA"
"-61.68","56.55","NAIN A","8502801","2020-03-01 11:00","2020","03","01","11:00","-20.3","","-23.9","","73","","","","16","","3","","24.1","","101.70","","","","-23","","Mainly Clear"
"-61.68","56.55","NAIN A","8502801","2020-03-01 12:00","2020","03","01","12:00","-19.7","","-23.5","","72","","","","36","","1","","24.1","","101.66","","","","-21","","NA"
"-61.68","56.55","NAIN A","8502801","2020-03-01 13:00","2020","03","01","13:00","-19.2","","-22.9","","73","","","","36","","1","","24.1","","101.60","","","","-20","","NA"
"-61.68","56.55","NAIN A","8502801","2020-03-01 14:00","2020","03","01","14:00","-17.7","","-22.6","","67","","","","0","","1","","24.1","","101.56","","","","-18","","Clear"
"-61.68","56.55","NAIN A","8502801","2020-03-01 15:00","2020","03","01","15:00","-17.2","","-20.9","","73","","","","17","","4","","24.1","","101.54","","","","-20","","NA"
"-61.68","56.55","NAIN A","8502801","2020-03-01 16:00","2020","03","01","16:00","-16.9","","-21.8","","66","","","","36","","2","","24.1","","101.52","","","","-18","","NA"
"-61.68","56.55","NAIN A","8502801","2020-03-01 17:00","2020","03","01","17:00","-17.7","","-22.7","","65","","","","36","","1","","24.1","","101.50","","","","-18","","Clear"
"-61.68","56.55","NAIN A","8502801","2020-03-01 18:00","2020","03","01","18:00","-18.5","","-22.4","","72","","","","31","","3","","24.1","","101.54","","","","-21","","NA"
"-61.68","56.55","NAIN A","8502801","2020-03-01 19:00","2020","03","01","19:00","-19.3","","-23.1","","72","","","","30","","10","","24.1","","101.55","","","","-26","","NA"
"-61.68","56.55","NAIN A","8502801","2020-03-01 20:00","2020","03","01","20:00","-19.5","","-22.9","","75","","","","28","","7","","24.1","","101.55","","","","-25","","Clear"
"-61.68","56.55","NAIN A","8502801","2020-03-01 21:00","2020","03","01","21:00"
"-61.68","56.55","NAIN A","8502801","2020-03-01 22:00","2020","03","01","22:00"
"-61.68","56.55","NAIN A","8502801","2020-03-01 23:00","2020","03","01","23:00"
"-61.68","56.55","NAIN A","8502801","2020-03-02 00:00","2020","03","02","00:00"
"-61.68","56.55","NAIN A","8502801","2020-03-02 01:00","2020","03","02","01:00"
"-61.68","56.55","NAIN A","8502801","2020-03-02 02:00","2020","03","02","02:00"
"-61.68","56.55","NAIN A","8502801","2020-03-02 03:00","2020","03","02","03:00"
"-61.68","56.55","NAIN A","8502801","2020-03-02 04:00","2020","03","02","04:00"
"-61.68","56.55","NAIN A","8502801","2020-03-02 05:00","2020","03","02","05:00","-22.6","","-25.2","","80","","","","0","","1","","24.1","","101.44","","","","-24","","Clear"
"-61.68","56.55","NAIN A","8502801","2020-03-02 06:00","2020","03","02","06:00","-23.5","","-26.2","","79","","","","19","","4","","24.1","","101.43","","","","-27","","NA"
"-61.68","56.55","NAIN A","8502801","2020-03-02 07:00","2020","03","02","07:00","-23.6","","-26.3","","79","","","","36","","2","","24.1","","101.42","","","","-26","","NA"
"-61.68","56.55","NAIN A","8502801","2020-03-02 08:00","2020","03","02","08:00","-23.1","","-25.9","","78","","","","36","","2","","24.1","","101.40","","","","-25","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2020-03-02 09:00","2020","03","02","09:00","-22.1","","-25.1","","77","","","","36","","1","","24.1","","101.37","","","","-23","","NA"
"-61.68","56.55","NAIN A","8502801","2020-03-02 10:00","2020","03","02","10:00","-21.1","","-24.1","","77","","","","28","","3","","24.1","","101.34","","","","-24","","Snow Showers"
"-61.68","56.55","NAIN A","8502801","2020-03-02 11:00","2020","03","02","11:00","-20.0","","-23.4","","75","","","","36","","3","","24.1","","101.26","","","","-23","","Snow Showers"
"-61.68","56.55","NAIN A","8502801","2020-03-02 12:00","2020","03","02","12:00","-18.7","","-22.9","","70","","","","36","","3","","24.1","","101.19","","","","-21","","NA"
"-61.68","56.55","NAIN A","8502801","2020-03-02 13:00","2020","03","02","13:00","-17.5","","-22.3","","67","","","","36","","2","","24.1","","101.11","","","","-19","","NA"
