"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-03-01 10:00","2020","03","01","10:00","-33.8","","-37.8","","68","","","","","","","","","","99.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-03-01 11:00","2020","03","01","11:00","-32.8","","-36.6","","69","","","","","","","","","","99.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-03-01 12:00","2020","03","01","12:00","-32.8","","-36.7","","68","","","","","","","","","","99.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-03-01 13:00","2020","03","01","13:00","-33.1","","-37.1","","68","","","","","","","","","","99.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-03-01 14:00","2020","03","01","14:00","-32.6","","-36.4","","69","","","","","","","","","","99.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-03-01 15:00","2020","03","01","15:00","-31.2","","-34.8","","70","","","","","","","","","","99.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-03-01 16:00","2020","03","01","16:00","-29.5","","-32.9","","72","","","","","","","","","","99.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-03-01 17:00","2020","03","01","17:00","-28.0","","-31.3","","73","","","","","","","","","","99.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-03-01 18:00","2020","03","01","18:00","-27.9","","-31.2","","74","","","","","","","","","","99.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-03-01 19:00","2020","03","01","19:00","-29.3","","-32.6","","73","","","","","","","","","","100.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-03-01 20:00","2020","03","01","20:00","-29.6","","-33.0","","73","","","","","","","","","","100.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-03-01 21:00","2020","03","01","21:00","-29.3","","-32.7","","73","","","","","","","","","","100.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-03-01 22:00","2020","03","01","22:00","-30.5","","-34.0","","71","","","","","","","","","","100.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-03-01 23:00","2020","03","01","23:00","-32.8","","-36.6","","69","","","","","","","","","","100.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-03-02 00:00","2020","03","02","00:00","-35.3","","-39.5","","66","","","","","","","","","","100.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-03-02 01:00","2020","03","02","01:00","-34.9","","-38.9","","67","","","","","","","","","","100.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-03-02 02:00","2020","03","02","02:00","-34.6","","-38.6","","67","","","","","","","","","","100.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-03-02 03:00","2020","03","02","03:00","-35.4","","-39.5","","66","","","","","","","","","","100.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-03-02 04:00","2020","03","02","04:00","-36.5","","-40.7","","65","","","","","","","","","","100.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-03-02 05:00","2020","03","02","05:00","-36.6","","-40.8","","65","","","","","","","","","","100.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-03-02 06:00","2020","03","02","06:00","-36.4","","-40.6","","65","","","","","","","","","","100.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-03-02 07:00","2020","03","02","07:00","-37.6","","-42.0","","64","","","","","","","","","","100.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-03-02 08:00","2020","03","02","08:00","-38.8","","-43.3","","63","","","","","","","","","","100.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-03-02 09:00","2020","03","02","09:00","-39.6","","-44.4","","60","","","","","","","","","","100.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-03-02 10:00","2020","03","02","10:00","-38.9","","-43.5","","62","","","","","","","","","","100.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-03-02 11:00","2020","03","02","11:00","-39.5","","-44.1","","61","","","","","","","","","","100.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-03-02 12:00","2020","03","02","12:00","-38.2","","-42.7","","63","","","","","","","","","","100.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-03-02 13:00","2020","03","02","13:00","-38.0","","-42.5","","63","","","","","","","","","","100.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-03-02 14:00","2020","03","02","14:00","-38.1","","-42.7","","62","","","","","","","","","","100.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-03-02 15:00","2020","03","02","15:00","-37.2","","-41.7","","63","","","","","","","","","","100.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-03-02 16:00","2020","03","02","16:00","-37.7","","-42.3","","62","","","","","","","","","","100.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-03-02 17:00","2020","03","02","17:00","-38.4","","-43.0","","62","","","","","","","","","","100.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-03-02 18:00","2020","03","02","18:00","-38.8","","-43.4","","62","","","","","","","","","","100.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-03-02 19:00","2020","03","02","19:00","-39.5","","-44.4","","59","","","","","","","","","","100.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-03-02 20:00","2020","03","02","20:00","-39.9","","-44.9","","59","","","","","","","","","","100.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-03-02 21:00","2020","03","02","21:00","-39.4","","-44.4","","59","","","","","","","","","","100.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-03-02 22:00","2020","03","02","22:00","-39.6","","-44.8","","58","","","","","","","","","","100.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-03-02 23:00","2020","03","02","23:00","-40.0","","-45.4","","57","","","","","","","","","","100.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-03-03 00:00","2020","03","03","00:00","-40.1","","-45.4","","57","","","","","","","","","","100.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-03-03 01:00","2020","03","03","01:00","-40.3","","-45.6","","57","","","","","","","","","","100.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-03-03 02:00","2020","03","03","02:00","-39.6","","-44.9","","57","","","","","","","","","","100.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-03-03 03:00","2020","03","03","03:00","-39.9","","-45.2","","57","","","","","","","","","","100.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-03-03 04:00","2020","03","03","04:00","-39.4","","-44.7","","57","","","","","","","","","","100.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-03-03 05:00","2020","03","03","05:00","-39.9","","-44.9","","59","","","","","","","","","","100.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-03-03 06:00","2020","03","03","06:00","-40.0","","-45.0","","59","","","","","","","","","","100.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-03-03 07:00","2020","03","03","07:00","-39.8","","-45.0","","58","","","","","","","","","","100.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-03-03 08:00","2020","03","03","08:00","-39.7","","-44.8","","58","","","","","","","","","","100.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-03-03 09:00","2020","03","03","09:00","-39.9","","-45.2","","57","","","","","","","","","","100.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-03-03 10:00","2020","03","03","10:00","-39.6","","-44.8","","58","","","","","","","","","","100.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-03-03 11:00","2020","03","03","11:00","-40.1","","-45.0","","59","","","","","","","","","","100.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-03-03 12:00","2020","03","03","12:00","-39.8","","-44.6","","60","","","","","","","","","","100.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-03-03 13:00","2020","03","03","13:00","-38.5","","-43.3","","60","","","","","","","","","","100.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-03-03 14:00","2020","03","03","14:00","-37.8","","-42.8","","60","","","","","","","","","","100.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-03-03 15:00","2020","03","03","15:00","-35.6","","-39.9","","65","","","","","","","","","","100.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-03-03 16:00","2020","03","03","16:00","-36.7","","-41.3","","62","","","","","","","","","","100.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-03-03 17:00","2020","03","03","17:00","-37.2","","-41.7","","63","","","","","","","","","","100.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-03-03 18:00","2020","03","03","18:00","-38.8","","-43.6","","61","","","","","","","","","","100.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-03-03 19:00","2020","03","03","19:00","-39.8","","-44.7","","59","","","","","","","","","","100.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-03-03 20:00","2020","03","03","20:00","-39.9","","-45.0","","59","","","","","","","","","","100.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-03-03 21:00","2020","03","03","21:00","-39.9","","-45.1","","58","","","","","","","","","","100.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-03-03 22:00","2020","03","03","22:00","-39.9","","-45.1","","58","","","","","","","","","","100.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-03-03 23:00","2020","03","03","23:00","-39.9","","-45.1","","57","","","","","","","","","","100.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-03-04 00:00","2020","03","04","00:00","-39.8","","-45.1","","57","","","","","","","","","","100.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-03-04 01:00","2020","03","04","01:00","-39.6","","-45.0","","56","","","","","","","","","","100.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-03-04 02:00","2020","03","04","02:00","-39.5","","-44.8","","57","","","","","","","","","","100.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-03-04 03:00","2020","03","04","03:00","-40.0","","-45.1","","58","","","","","","","","","","100.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-03-04 04:00","2020","03","04","04:00","-39.8","","-44.7","","59","","","","","","","","","","100.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-03-04 05:00","2020","03","04","05:00","-39.6","","-44.4","","60","","","","","","","","","","101.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-03-04 06:00","2020","03","04","06:00","-39.6","","-44.4","","60","","","","","","","","","","101.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-03-04 07:00","2020","03","04","07:00","-39.3","","-44.0","","61","","","","","","","","","","101.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-03-04 08:00","2020","03","04","08:00","-38.3","","-42.9","","62","","","","","","","","","","101.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-03-04 09:00","2020","03","04","09:00","-38.4","","-43.0","","62","","","","","","","","","","101.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-03-04 10:00","2020","03","04","10:00","-37.7","","-42.2","","63","","","","","","","","","","101.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-03-04 11:00","2020","03","04","11:00","-37.1","","-41.6","","63","","","","","","","","","","101.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-03-04 12:00","2020","03","04","12:00","-35.4","","-39.6","","65","","","","","","","","","","101.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-03-04 13:00","2020","03","04","13:00","-33.8","","-37.8","","67","","","","","","","","","","101.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-03-04 14:00","2020","03","04","14:00","-31.4","","-35.2","","69","","","","","","","","","","101.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-03-04 15:00","2020","03","04","15:00","-29.9","","-33.6","","71","","","","","","","","","","101.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-03-04 16:00","2020","03","04","16:00","-27.8","","-31.1","","73","","","","","","","","","","101.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-03-04 17:00","2020","03","04","17:00","-27.9","","-31.2","","73","","","","","","","","","","101.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-03-04 18:00","2020","03","04","18:00","-28.6","","-32.0","","73","","","","","","","","","","102.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-03-04 19:00","2020","03","04","19:00","-30.2","","-33.6","","72","","","","","","","","","","102.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-03-04 20:00","2020","03","04","20:00","-30.7","","-34.2","","71","","","","","","","","","","102.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-03-04 21:00","2020","03","04","21:00","-30.8","","-34.4","","71","","","","","","","","","","102.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-03-04 22:00","2020","03","04","22:00","-30.9","","-34.5","","71","","","","","","","","","","102.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-03-04 23:00","2020","03","04","23:00","-31.6","","-35.3","","70","","","","","","","","","","102.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-03-05 00:00","2020","03","05","00:00","-32.4","","-36.2","","69","","","","","","","","","","102.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-03-05 01:00","2020","03","05","01:00","-33.0","","-36.8","","69","","","","","","","","","","102.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-03-05 02:00","2020","03","05","02:00","-34.4","","-38.3","","67","","","","","","","","","","102.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-03-05 03:00","2020","03","05","03:00","-34.0","","-37.9","","68","","","","","","","","","","102.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-03-05 04:00","2020","03","05","04:00","-34.6","","-38.7","","67","","","","","","","","","","102.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-03-05 05:00","2020","03","05","05:00","-35.1","","-39.2","","67","","","","","","","","","","102.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-03-05 06:00","2020","03","05","06:00","-36.3","","-40.5","","65","","","","","","","","","","102.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-03-05 07:00","2020","03","05","07:00","-36.4","","-40.6","","65","","","","","","","","","","102.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-03-05 08:00","2020","03","05","08:00","-36.7","","-41.0","","65","","","","","","","","","","102.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-03-05 09:00","2020","03","05","09:00","-36.8","","-41.2","","64","","","","","","","","","","102.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-03-05 10:00","2020","03","05","10:00","-36.3","","-40.6","","65","","","","","","","","","","102.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-03-05 11:00","2020","03","05","11:00","-36.4","","-40.7","","64","","","","","","","","","","102.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-03-05 12:00","2020","03","05","12:00","-35.4","","-39.6","","65","","","","","","","","","","102.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-03-05 13:00","2020","03","05","13:00","-33.0","","-36.7","","69","","","","","","","","","","102.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-03-05 14:00","2020","03","05","14:00","-31.6","","-35.2","","70","","","","","","","","","","102.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-03-05 15:00","2020","03","05","15:00","-31.1","","-34.8","","70","","","","","","","","","","102.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-03-05 16:00","2020","03","05","16:00","-31.4","","-35.3","","68","","","","","","","","","","102.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-03-05 17:00","2020","03","05","17:00","-31.5","","-35.3","","69","","","","","","","","","","102.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-03-05 18:00","2020","03","05","18:00","-31.9","","-35.7","","69","","","","","","","","","","102.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-03-05 19:00","2020","03","05","19:00","-33.7","","-37.7","","68","","","","","","","","","","102.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-03-05 20:00","2020","03","05","20:00","-34.8","","-38.9","","66","","","","","","","","","","102.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-03-05 21:00","2020","03","05","21:00","-35.4","","-39.5","","66","","","","","","","","","","102.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-03-05 22:00","2020","03","05","22:00","-35.5","","-39.7","","66","","","","","","","","","","102.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-03-05 23:00","2020","03","05","23:00","-36.5","","-40.7","","65","","","","","","","","","","102.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-03-06 00:00","2020","03","06","00:00","-36.0","","-40.1","","66","","","","","","","","","","102.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-03-06 01:00","2020","03","06","01:00","-36.2","","-40.4","","65","","","","","","","","","","102.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-03-06 02:00","2020","03","06","02:00","-36.7","","-41.0","","65","","","","","","","","","","102.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-03-06 03:00","2020","03","06","03:00","-35.2","","-39.2","","67","","","","","","","","","","102.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-03-06 04:00","2020","03","06","04:00","-34.8","","-38.8","","67","","","","","","","","","","102.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-03-06 05:00","2020","03","06","05:00","-35.3","","-39.4","","66","","","","","","","","","","102.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-03-06 06:00","2020","03","06","06:00","-34.3","","-38.2","","68","","","","","","","","","","102.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-03-06 07:00","2020","03","06","07:00","-33.3","","-37.1","","69","","","","","","","","","","102.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-03-06 08:00","2020","03","06","08:00","-34.4","","-38.4","","67","","","","","","","","","","102.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-03-06 09:00","2020","03","06","09:00","-35.0","","-39.0","","67","","","","","","","","","","102.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-03-06 10:00","2020","03","06","10:00","-35.0","","-39.2","","66","","","","","","","","","","102.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-03-06 11:00","2020","03","06","11:00","-33.4","","-37.4","","68","","","","","","","","","","102.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-03-06 12:00","2020","03","06","12:00","-31.7","","-35.4","","70","","","","","","","","","","102.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-03-06 13:00","2020","03","06","13:00","-29.3","","-32.7","","72","","","","","","","","","","102.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-03-06 14:00","2020","03","06","14:00","-29.1","","-32.7","","71","","","","","","","","","","102.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-03-06 15:00","2020","03","06","15:00","-28.2","","-31.7","","72","","","","","","","","","","102.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-03-06 16:00","2020","03","06","16:00","-28.5","","-32.1","","71","","","","","","","","","","102.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-03-06 17:00","2020","03","06","17:00","-29.0","","-32.6","","71","","","","","","","","","","102.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-03-06 18:00","2020","03","06","18:00","-29.3","","-32.9","","71","","","","","","","","","","102.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-03-06 19:00","2020","03","06","19:00","-29.7","","-33.2","","71","","","","","","","","","","102.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-03-06 20:00","2020","03","06","20:00","-30.2","","-33.7","","72","","","","","","","","","","102.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-03-06 21:00","2020","03","06","21:00","-30.4","","-33.9","","71","","","","","","","","","","102.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-03-06 22:00","2020","03","06","22:00","-29.9","","-33.4","","71","","","","","","","","","","102.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-03-06 23:00","2020","03","06","23:00","-29.8","","-33.3","","71","","","","","","","","","","102.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-03-07 00:00","2020","03","07","00:00","-30.2","","-33.8","","71","","","","","","","","","","102.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-03-07 01:00","2020","03","07","01:00","-30.2","","-33.6","","72","","","","","","","","","","102.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-03-07 02:00","2020","03","07","02:00","-30.4","","-33.9","","71","","","","","","","","","","102.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-03-07 03:00","2020","03","07","03:00","-29.8","","-33.3","","72","","","","","","","","","","101.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-03-07 04:00","2020","03","07","04:00","-29.4","","-32.8","","72","","","","","","","","","","101.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-03-07 05:00","2020","03","07","05:00","-29.6","","-33.1","","72","","","","","","","","","","101.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-03-07 06:00","2020","03","07","06:00","-28.7","","-32.1","","72","","","","","","","","","","101.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-03-07 07:00","2020","03","07","07:00","-29.5","","-33.0","","72","","","","","","","","","","101.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-03-07 08:00","2020","03","07","08:00","-29.2","","-32.7","","72","","","","","","","","","","101.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-03-07 09:00","2020","03","07","09:00","-28.6","","-32.1","","72","","","","","","","","","","101.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-03-07 10:00","2020","03","07","10:00","-28.3","","-31.7","","72","","","","","","","","","","101.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-03-07 11:00","2020","03","07","11:00","-27.4","","-30.9","","72","","","","","","","","","","101.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-03-07 12:00","2020","03","07","12:00","-26.3","","-29.7","","73","","","","","","","","","","101.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-03-07 13:00","2020","03","07","13:00","-25.3","","-28.5","","74","","","","","","","","","","101.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-03-07 14:00","2020","03","07","14:00","-24.3","","-27.5","","75","","","","","","","","","","101.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-03-07 15:00","2020","03","07","15:00","-23.5","","-26.7","","75","","","","","","","","","","101.09","","","","","","NA"
