"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-05-01 10:00","2020","05","01","10:00","-9.1","","-12.9","","74","","","","","","","","","","101.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-05-01 11:00","2020","05","01","11:00","-7.4","","-11.7","","71","","","","","","","","","","101.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-05-01 12:00","2020","05","01","12:00","-6.8","","-11.1","","71","","","","","","","","","","101.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-05-01 13:00","2020","05","01","13:00","-5.8","","-9.9","","73","","","","","","","","","","101.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-05-01 14:00","2020","05","01","14:00","-5.1","","-9.4","","72","","","","","","","","","","101.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-05-01 15:00","2020","05","01","15:00","-3.9","","-8.5","","70","","","","","","","","","","101.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-05-01 16:00","2020","05","01","16:00","-3.5","","-8.2","","69","","","","","","","","","","101.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-05-01 17:00","2020","05","01","17:00","-3.2","","-7.9","","70","","","","","","","","","","101.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-05-01 18:00","2020","05","01","18:00","-2.6","","-7.8","","67","","","","","","","","","","101.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-05-01 19:00","2020","05","01","19:00","-3.2","","-7.9","","70","","","","","","","","","","101.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-05-01 20:00","2020","05","01","20:00","-4.0","","-8.4","","71","","","","","","","","","","101.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-05-01 21:00","2020","05","01","21:00","-6.4","","-10.1","","75","","","","","","","","","","101.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-05-01 22:00","2020","05","01","22:00","-7.7","","-10.4","","81","","","","","","","","","","101.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-05-01 23:00","2020","05","01","23:00","-9.6","","-11.8","","84","","","","","","","","","","101.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-05-02 00:00","2020","05","02","00:00","-10.8","","-12.6","","87","","","","","","","","","","101.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-05-02 01:00","2020","05","02","01:00","-13.7","","-16.0","","83","","","","","","","","","","101.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-05-02 02:00","2020","05","02","02:00","-14.5","","-16.5","","85","","","","","","","","","","101.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-05-02 03:00","2020","05","02","03:00","-16.3","","-18.1","","86","","","","","","","","","","101.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-05-02 04:00","2020","05","02","04:00","-17.4","","-19.2","","86","","","","","","","","","","101.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-05-02 05:00","2020","05","02","05:00","-15.1","","-16.8","","87","","","","","","","","","","101.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-05-02 06:00","2020","05","02","06:00","-13.7","","-15.4","","87","","","","","","","","","","101.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-05-02 07:00","2020","05","02","07:00","-13.0","","-14.6","","88","","","","","","","","","","101.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-05-02 08:00","2020","05","02","08:00","-13.5","","-15.2","","87","","","","","","","","","","101.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-05-02 09:00","2020","05","02","09:00","-13.1","","-14.8","","87","","","","","","","","","","102.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-05-02 10:00","2020","05","02","10:00","-13.6","","-15.5","","86","","","","","","","","","","102.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-05-02 11:00","2020","05","02","11:00","-12.6","","-14.6","","84","","","","","","","","","","102.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-05-02 12:00","2020","05","02","12:00","-11.5","","-14.0","","81","","","","","","","","","","102.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-05-02 13:00","2020","05","02","13:00","-10.8","","-13.1","","83","","","","","","","","","","102.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-05-02 14:00","2020","05","02","14:00","-11.2","","-14.2","","79","","","","","","","","","","102.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-05-02 15:00","2020","05","02","15:00","-11.1","","-13.9","","80","","","","","","","","","","102.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-05-02 16:00","2020","05","02","16:00","-11.6","","-14.7","","78","","","","","","","","","","102.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-05-02 17:00","2020","05","02","17:00","-11.5","","-14.4","","79","","","","","","","","","","102.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-05-02 18:00","2020","05","02","18:00","-11.8","","-14.6","","80","","","","","","","","","","102.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-05-02 19:00","2020","05","02","19:00","-12.3","","-15.0","","80","","","","","","","","","","102.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-05-02 20:00","2020","05","02","20:00","-12.1","","-14.8","","80","","","","","","","","","","102.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-05-02 21:00","2020","05","02","21:00","-11.8","","-14.3","","82","","","","","","","","","","102.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-05-02 22:00","2020","05","02","22:00","-12.0","","-14.3","","83","","","","","","","","","","102.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-05-02 23:00","2020","05","02","23:00","-11.6","","-13.5","","86","","","","","","","","","","102.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-05-03 00:00","2020","05","03","00:00","-11.0","","-13.1","","84","","","","","","","","","","102.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-05-03 01:00","2020","05","03","01:00","-10.9","","-13.2","","83","","","","","","","","","","102.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-05-03 02:00","2020","05","03","02:00","-11.0","","-13.1","","84","","","","","","","","","","102.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-05-03 03:00","2020","05","03","03:00","-11.1","","-13.0","","86","","","","","","","","","","102.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-05-03 04:00","2020","05","03","04:00","-11.1","","-13.2","","85","","","","","","","","","","102.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-05-03 05:00","2020","05","03","05:00","-11.3","","-13.6","","83","","","","","","","","","","102.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-05-03 06:00","2020","05","03","06:00","-11.0","","-13.9","","80","","","","","","","","","","102.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-05-03 07:00","2020","05","03","07:00","-11.2","","-13.5","","83","","","","","","","","","","102.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-05-03 08:00","2020","05","03","08:00","-11.9","","-13.9","","85","","","","","","","","","","102.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-05-03 09:00","2020","05","03","09:00","-12.1","","-14.3","","84","","","","","","","","","","102.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-05-03 10:00","2020","05","03","10:00","-13.6","","-16.1","","82","","","","","","","","","","102.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-05-03 11:00","2020","05","03","11:00","-13.5","","-16.2","","80","","","","","","","","","","102.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-05-03 12:00","2020","05","03","12:00","-12.0","","-14.4","","82","","","","","","","","","","102.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-05-03 13:00","2020","05","03","13:00","-11.0","","-13.9","","79","","","","","","","","","","102.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-05-03 14:00","2020","05","03","14:00","-9.9","","-13.5","","75","","","","","","","","","","102.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-05-03 15:00","2020","05","03","15:00","-9.5","","-13.4","","73","","","","","","","","","","102.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-05-03 16:00","2020","05","03","16:00","-9.5","","-13.1","","75","","","","","","","","","","102.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-05-03 17:00","2020","05","03","17:00","-9.3","","-13.4","","72","","","","","","","","","","102.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-05-03 18:00","2020","05","03","18:00","-9.6","","-13.1","","75","","","","","","","","","","102.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-05-03 19:00","2020","05","03","19:00","-9.9","","-13.2","","76","","","","","","","","","","102.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-05-03 20:00","2020","05","03","20:00","-9.4","","-13.4","","73","","","","","","","","","","102.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-05-03 21:00","2020","05","03","21:00","-10.5","","-13.5","","78","","","","","","","","","","102.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-05-03 22:00","2020","05","03","22:00","-11.7","","-14.3","","81","","","","","","","","","","102.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-05-03 23:00","2020","05","03","23:00","-14.5","","-16.9","","82","","","","","","","","","","102.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-05-04 00:00","2020","05","04","00:00","-17.3","","-19.1","","85","","","","","","","","","","102.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-05-04 01:00","2020","05","04","01:00","-18.8","","-20.9","","83","","","","","","","","","","102.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-05-04 02:00","2020","05","04","02:00","-18.9","","-21.1","","83","","","","","","","","","","102.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-05-04 03:00","2020","05","04","03:00","-19.0","","-21.1","","84","","","","","","","","","","102.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-05-04 04:00","2020","05","04","04:00","-19.9","","-22.2","","82","","","","","","","","","","102.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-05-04 05:00","2020","05","04","05:00","-20.3","","-22.8","","81","","","","","","","","","","102.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-05-04 06:00","2020","05","04","06:00","-19.0","","-21.2","","82","","","","","","","","","","102.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-05-04 07:00","2020","05","04","07:00","-18.4","","-20.6","","83","","","","","","","","","","102.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-05-04 08:00","2020","05","04","08:00","-17.5","","-19.7","","83","","","","","","","","","","102.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-05-04 09:00","2020","05","04","09:00","-15.8","","-18.2","","82","","","","","","","","","","102.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-05-04 10:00","2020","05","04","10:00","-14.3","","-17.5","","77","","","","","","","","","","102.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-05-04 11:00","2020","05","04","11:00","-13.5","","-16.7","","77","","","","","","","","","","102.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-05-04 12:00","2020","05","04","12:00","-12.1","","-15.6","","75","","","","","","","","","","102.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-05-04 13:00","2020","05","04","13:00","-10.5","","-14.4","","73","","","","","","","","","","102.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-05-04 14:00","2020","05","04","14:00","-9.4","","-12.7","","77","","","","","","","","","","102.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-05-04 15:00","2020","05","04","15:00","-8.2","","-12.1","","74","","","","","","","","","","102.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-05-04 16:00","2020","05","04","16:00","-7.5","","-11.3","","75","","","","","","","","","","102.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-05-04 17:00","2020","05","04","17:00","-7.5","","-10.8","","77","","","","","","","","","","102.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-05-04 18:00","2020","05","04","18:00","-7.9","","-11.3","","77","","","","","","","","","","102.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-05-04 19:00","2020","05","04","19:00","-8.3","","-11.6","","77","","","","","","","","","","102.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-05-04 20:00","2020","05","04","20:00","-8.8","","-11.9","","78","","","","","","","","","","102.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-05-04 21:00","2020","05","04","21:00","-9.1","","-12.4","","77","","","","","","","","","","102.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-05-04 22:00","2020","05","04","22:00","-10.5","","-13.3","","80","","","","","","","","","","102.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-05-04 23:00","2020","05","04","23:00","-11.4","","-14.1","","80","","","","","","","","","","102.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-05-05 00:00","2020","05","05","00:00","-12.2","","-14.7","","82","","","","","","","","","","102.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-05-05 01:00","2020","05","05","01:00","-11.7","","-14.0","","83","","","","","","","","","","102.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-05-05 02:00","2020","05","05","02:00","-10.5","","-13.2","","81","","","","","","","","","","102.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-05-05 03:00","2020","05","05","03:00","-10.1","","-12.7","","81","","","","","","","","","","102.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-05-05 04:00","2020","05","05","04:00","-8.7","","-11.7","","79","","","","","","","","","","102.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-05-05 05:00","2020","05","05","05:00","-8.7","","-11.6","","80","","","","","","","","","","101.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-05-05 06:00","2020","05","05","06:00","-7.9","","-10.9","","79","","","","","","","","","","101.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-05-05 07:00","2020","05","05","07:00","-6.3","","-9.5","","78","","","","","","","","","","101.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-05-05 08:00","2020","05","05","08:00","-5.6","","-8.8","","78","","","","","","","","","","101.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-05-05 09:00","2020","05","05","09:00","-5.1","","-8.1","","79","","","","","","","","","","101.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-05-05 10:00","2020","05","05","10:00","-4.2","","-7.3","","79","","","","","","","","","","101.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-05-05 11:00","2020","05","05","11:00","-3.0","","-6.5","","77","","","","","","","","","","101.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-05-05 12:00","2020","05","05","12:00","-1.9","","-5.5","","76","","","","","","","","","","101.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-05-05 13:00","2020","05","05","13:00","-1.4","","-5.6","","73","","","","","","","","","","101.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-05-05 14:00","2020","05","05","14:00","-1.0","","-5.0","","74","","","","","","","","","","101.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-05-05 15:00","2020","05","05","15:00","-0.1","","-4.2","","74","","","","","","","","","","101.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-05-05 16:00","2020","05","05","16:00","0.0","","-4.4","","72","","","","","","","","","","101.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-05-05 17:00","2020","05","05","17:00","0.3","","-4.3","","71","","","","","","","","","","101.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-05-05 18:00","2020","05","05","18:00","1.1","","-4.2","","68","","","","","","","","","","101.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-05-05 19:00","2020","05","05","19:00","0.8","","-3.6","","72","","","","","","","","","","101.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-05-05 20:00","2020","05","05","20:00","-0.3","","-3.3","","80","","","","","","","","","","101.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-05-05 21:00","2020","05","05","21:00","-0.3","","-3.1","","81","","","","","","","","","","101.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-05-05 22:00","2020","05","05","22:00","-1.8","","-3.6","","87","","","","","","","","","","101.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-05-05 23:00","2020","05","05","23:00","-2.7","","-4.1","","90","","","","","","","","","","101.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-05-06 00:00","2020","05","06","00:00","-3.1","","-4.1","","93","","","","","","","","","","101.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-05-06 01:00","2020","05","06","01:00","-3.5","","-4.4","","93","","","","","","","","","","101.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-05-06 02:00","2020","05","06","02:00","-3.9","","-4.7","","94","","","","","","","","","","101.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-05-06 03:00","2020","05","06","03:00","-4.3","","-5.2","","94","","","","","","","","","","101.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-05-06 04:00","2020","05","06","04:00","-4.8","","-5.7","","93","","","","","","","","","","101.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-05-06 05:00","2020","05","06","05:00","-4.9","","-5.9","","93","","","","","","","","","","101.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-05-06 06:00","2020","05","06","06:00","-5.0","","-6.0","","92","","","","","","","","","","101.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-05-06 07:00","2020","05","06","07:00","-5.2","","-6.4","","92","","","","","","","","","","101.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-05-06 08:00","2020","05","06","08:00","-5.5","","-7.0","","89","","","","","","","","","","102.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-05-06 09:00","2020","05","06","09:00","-5.4","","-7.1","","88","","","","","","","","","","102.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-05-06 10:00","2020","05","06","10:00","-5.5","","-7.2","","88","","","","","","","","","","102.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-05-06 11:00","2020","05","06","11:00","-5.5","","-7.4","","86","","","","","","","","","","102.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-05-06 12:00","2020","05","06","12:00","-5.2","","-7.5","","84","","","","","","","","","","102.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-05-06 13:00","2020","05","06","13:00","-4.9","","-7.2","","84","","","","","","","","","","102.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-05-06 14:00","2020","05","06","14:00","-5.1","","-7.2","","85","","","","","","","","","","102.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-05-06 15:00","2020","05","06","15:00","-4.6","","-7.0","","83","","","","","","","","","","102.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-05-06 16:00","2020","05","06","16:00","-4.8","","-7.2","","83","","","","","","","","","","102.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-05-06 17:00","2020","05","06","17:00","-5.1","","-7.5","","83","","","","","","","","","","102.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-05-06 18:00","2020","05","06","18:00","-5.0","","-7.7","","81","","","","","","","","","","102.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-05-06 19:00","2020","05","06","19:00","-5.6","","-8.0","","83","","","","","","","","","","102.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-05-06 20:00","2020","05","06","20:00","-5.9","","-8.2","","84","","","","","","","","","","102.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-05-06 21:00","2020","05","06","21:00","-6.5","","-8.6","","85","","","","","","","","","","102.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-05-06 22:00","2020","05","06","22:00","-6.7","","-8.6","","86","","","","","","","","","","102.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-05-06 23:00","2020","05","06","23:00","-7.5","","-9.3","","87","","","","","","","","","","103.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-05-07 00:00","2020","05","07","00:00","-8.0","","-9.9","","87","","","","","","","","","","103.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-05-07 01:00","2020","05","07","01:00","-8.6","","-10.2","","88","","","","","","","","","","103.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-05-07 02:00","2020","05","07","02:00","-9.3","","-11.1","","87","","","","","","","","","","103.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-05-07 03:00","2020","05","07","03:00","-12.0","","-13.5","","88","","","","","","","","","","103.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-05-07 04:00","2020","05","07","04:00","-11.7","","-13.2","","89","","","","","","","","","","103.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-05-07 05:00","2020","05","07","05:00","-11.4","","-12.8","","89","","","","","","","","","","103.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-05-07 06:00","2020","05","07","06:00","-10.9","","-12.3","","89","","","","","","","","","","103.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-05-07 07:00","2020","05","07","07:00","-10.4","","-11.8","","90","","","","","","","","","","103.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-05-07 08:00","2020","05","07","08:00","-10.0","","-11.4","","90","","","","","","","","","","103.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-05-07 09:00","2020","05","07","09:00","-9.7","","-11.0","","90","","","","","","","","","","103.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-05-07 10:00","2020","05","07","10:00","-9.3","","-10.6","","90","","","","","","","","","","103.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-05-07 11:00","2020","05","07","11:00","-8.7","","-10.0","","90","","","","","","","","","","103.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-05-07 12:00","2020","05","07","12:00","-8.5","","-9.9","","90","","","","","","","","","","103.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-05-07 13:00","2020","05","07","13:00","-8.6","","-10.1","","89","","","","","","","","","","103.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-05-07 14:00","2020","05","07","14:00","-8.0","","-9.6","","88","","","","","","","","","","103.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-05-07 15:00","2020","05","07","15:00","-7.5","","-9.4","","86","","","","","","","","","","103.74","","","","","","NA"
