"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-01-01 00:00","2022","01","01","00:00","-2.3","","-4.4","","86","","0.0","","15","","7","","","","100.96","","","","-5","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-01-01 01:00","2022","01","01","01:00","-1.5","","-3.3","","87","","0.0","","15","","6","","","","101.00","","","","-4","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-01-01 02:00","2022","01","01","02:00","-1.3","","-3.3","","86","","0.0","","14","","5","","","","101.02","","","","-3","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-01-01 03:00","2022","01","01","03:00","-1.4","","-3.3","","87","","0.0","","12","","7","","","","100.96","","","","-4","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-01-01 04:00","2022","01","01","04:00","-1.4","","-3.3","","87","","0.0","","12","","4","","","","100.97","","","","-3","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-01-01 05:00","2022","01","01","05:00","-1.2","","-3.0","","88","","0.0","","10","","5","","","","100.95","","","","-3","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-01-01 06:00","2022","01","01","06:00","-1.1","","-2.8","","88","","0.0","","12","","6","","","","100.91","","","","-3","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-01-01 07:00","2022","01","01","07:00","-0.9","","-2.6","","88","","0.0","","10","","7","","","","100.86","","","","-3","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-01-01 08:00","2022","01","01","08:00","-0.7","","-2.6","","87","","0.0","","12","","7","","","","100.88","","","","-3","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-01-01 09:00","2022","01","01","09:00","-0.7","","-2.1","","90","","0.0","","14","","7","","","","100.89","","","","-3","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-01-01 10:00","2022","01","01","10:00","-0.8","","-1.9","","92","","0.1","","13","","7","","","","100.80","","","","-3","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-01-01 11:00","2022","01","01","11:00","-0.5","","-1.5","","93","","0.2","","12","","8","","","","100.63","","","","-3","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-01-01 12:00","2022","01","01","12:00","-0.1","","-1.2","","92","","0.0","","10","","5","","","","100.55","","","","-2","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-01-01 13:00","2022","01","01","13:00","0.3","","-1.0","","91","","0.0","","7","","2","","","","100.57","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-01-01 14:00","2022","01","01","14:00","0.3","","-0.5","","94","","0.3","","11","","7","","","","100.45","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-01-01 15:00","2022","01","01","15:00","0.4","","-0.1","","96","","0.0","","10","","8","","","","100.34","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-01-01 16:00","2022","01","01","16:00","0.7","","0.4","","98","","0.0","","9","","6","","","","100.27","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-01-01 17:00","2022","01","01","17:00","1.1","","0.7","","98","","0.0","","11","","6","","","","100.25","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-01-01 18:00","2022","01","01","18:00","0.6","","0.3","","98","","2.5","","8","","4","","","","100.22","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-01-01 19:00","2022","01","01","19:00","0.7","","0.5","","99","","2.1","","7","","5","","","","100.11","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-01-01 20:00","2022","01","01","20:00","0.6","","0.5","","99","","0.5","","5","","4","","","","100.09","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-01-01 21:00","2022","01","01","21:00","0.7","","0.5","","99","","0.4","","4","","6","","","","100.05","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-01-01 22:00","2022","01","01","22:00","0.8","","0.6","","99","","0.1","","31","","3","","","","100.03","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-01-01 23:00","2022","01","01","23:00","1.8","","1.7","","99","","0.0","","26","","4","","","","99.99","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-01-02 00:00","2022","01","02","00:00","1.5","","1.4","","99","","0.1","","25","","3","","","","99.91","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-01-02 01:00","2022","01","02","01:00","0.6","","0.5","","99","","0.0","","34","","1","","","","99.89","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-01-02 02:00","2022","01","02","02:00","0.5","","0.4","","99","","0.0","","31","","3","","","","99.89","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-01-02 03:00","2022","01","02","03:00","0.1","","0.0","","99","","0.0","","29","","5","","","","99.85","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-01-02 04:00","2022","01","02","04:00","0.5","","0.4","","99","","0.0","","32","","6","","","","99.77","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-01-02 05:00","2022","01","02","05:00","0.6","","0.5","","99","","0.0","","30","","5","","","","99.77","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-01-02 06:00","2022","01","02","06:00","0.5","","0.3","","99","","0.1","","33","","6","","","","99.81","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-01-02 07:00","2022","01","02","07:00","0.2","","0.0","","98","","0.5","","33","","9","","","","99.81","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-01-02 08:00","2022","01","02","08:00","0.1","","-0.2","","98","","0.6","","34","","9","","","","99.81","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-01-02 09:00","2022","01","02","09:00","0.1","","-0.3","","97","","0.2","","32","","10","","","","99.81","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-01-02 10:00","2022","01","02","10:00","-0.2","","-0.7","","97","","0.3","","32","","9","","","","99.78","","","","-3","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-01-02 11:00","2022","01","02","11:00","-1.2","","-2.7","","90","","0.7","","34","","12","","","","99.71","","","","-5","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-01-02 12:00","2022","01","02","12:00","-2.3","","-3.5","","91","","0.5","","33","","10","","","","99.69","","","","-6","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-01-02 13:00","2022","01","02","13:00","-3.0","","-4.5","","89","","0.4","","35","","9","","","","99.69","","","","-7","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-01-02 14:00","2022","01","02","14:00","-3.4","","-4.4","","93","","0.7","","33","","7","","","","99.73","","","","-6","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-01-02 15:00","2022","01","02","15:00","-4.0","","-4.9","","93","","0.9","","32","","9","","","","99.74","","","","-8","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-01-02 16:00","2022","01","02","16:00","-4.6","","-5.8","","91","","0.3","","34","","12","","","","99.70","","","","-9","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-01-02 17:00","2022","01","02","17:00","-5.8","","-7.3","","90","","0.5","","32","","12","","","","99.77","","","","-11","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-01-02 18:00","2022","01","02","18:00","-6.4","","-8.4","","85","","0.2","","34","","11","","","","99.78","","","","-11","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-01-02 19:00","2022","01","02","19:00","-6.7","","-9.5","","81","","0.0","","29","","7","","","","99.87","","","","-10","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-01-02 20:00","2022","01","02","20:00","-7.6","","-10.6","","79","","0.0","","31","","14","","","","99.91","","","","-14","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-01-02 21:00","2022","01","02","21:00","-7.9","","-10.4","","82","","0.0","","29","","12","","","","99.96","","","","-13","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-01-02 22:00","2022","01","02","22:00","-8.9","","-11.8","","79","","0.0","","29","","15","","","","100.06","","","","-15","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-01-02 23:00","2022","01","02","23:00","-9.4","","-12.4","","79","","0.0","","30","","15","","","","100.14","","","","-16","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-01-03 00:00","2022","01","03","00:00","-10.0","","-12.9","","79","","0.0","","29","","14","","","","100.17","","","","-16","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-01-03 01:00","2022","01","03","01:00","-10.9","","-13.9","","78","","0.0","","29","","19","","","","100.29","","","","-19","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-01-03 02:00","2022","01","03","02:00","-11.7","","-14.7","","79","","0.0","","31","","18","","","","100.41","","","","-20","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-01-03 03:00","2022","01","03","03:00","-12.2","","-15.3","","78","","0.0","","30","","19","","","","100.52","","","","-20","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2022-01-03 04:00","2022","01","03","04:00","-12.7","","-15.9","","77","","0.0","","30","","14","","","","100.70","","","","-20","","NA"
